   0.629270275E-03   0.141719924E-01   0.000000000E+00   0.000000000E+00
   0.600328436E-03   0.134467687E-01   0.153407780E-02   0.846329931E-05
   0.525771757E-03   0.115761664E-01   0.260377140E-02   0.286982231E-04
   0.432087108E-03   0.921962876E-02   0.304869050E-02   0.504507552E-04
   0.342259766E-03   0.694855023E-02   0.300004450E-02   0.662377279E-04
   0.268208649E-03   0.507321348E-02   0.269003189E-02   0.745819489E-04
   0.211841980E-03   0.365681411E-02   0.229918701E-02   0.765525911E-04
   0.169549428E-03   0.262894598E-02   0.191582146E-02   0.748178063E-04
   0.137117560E-03   0.189699105E-02   0.157291989E-02   0.704633712E-04
   0.111082758E-03   0.137360441E-02   0.127410248E-02   0.641609586E-04
   0.894121622E-04   0.995993847E-03   0.101698865E-02   0.571214259E-04
   0.706787469E-04   0.719399250E-03   0.794895343E-03   0.487005382E-04
   0.547145173E-04   0.515050255E-03   0.607570750E-03   0.407137341E-04
   0.411210931E-04   0.363067375E-03   0.451103697E-03   0.325754590E-04
   0.299428975E-04   0.250774930E-03   0.324712048E-03   0.251155398E-04
   0.208809761E-04   0.167537277E-03   0.223927243E-03   0.184461260E-04
   0.139853992E-04   0.108206754E-03   0.148320149E-03   0.129355876E-04
   0.875456590E-05   0.655338808E-04   0.916112549E-04   0.843179441E-05
   0.518350816E-05   0.376378339E-04   0.534433930E-04   0.516116370E-05
   0.279615665E-05   0.195749653E-04   0.282120927E-04   0.285444457E-05
   0.136634173E-05   0.917453508E-05   0.133694393E-04   0.140930683E-05
   0.571192516E-06   0.356370401E-05   0.529819044E-05   0.584489271E-06
   0.202517001E-06   0.113527494E-05   0.171701640E-05   0.198067710E-06
   0.535687725E-07   0.289034830E-06   0.389861839E-06   0.500119768E-07
   0.224962360E-07   0.229341197E-06   0.234560872E-06   0.324826281E-07
   0.385771308E-07   0.431697032E-06   0.496943187E-06   0.653647731E-07
   0.566045806E-07   0.589925435E-06   0.724135134E-06   0.976420367E-07
   0.720748758E-07   0.702681348E-06   0.895938911E-06   0.120459021E-06
   0.652018599E-07   0.622481366E-06   0.808719903E-06   0.115841296E-06
   0.541582459E-07   0.505906030E-06   0.656560076E-06   0.934217042E-07
   0.374298565E-07   0.342195790E-06   0.449520343E-06   0.648365273E-07
   0.229459776E-07   0.217556035E-06   0.281970699E-06   0.446641266E-07
   0.131823379E-07   0.122915964E-06   0.160446092E-06   0.254749359E-07
   0.575549874E-08   0.554963258E-07   0.722551405E-07   0.132297444E-07
   0.286098678E-08   0.271245106E-07   0.345317872E-07   0.583653348E-08
   0.104480791E-08   0.958965263E-08   0.127130146E-07   0.209582085E-08
   0.175874357E-09   0.152802204E-08   0.198907113E-08   0.302651987E-09
