   0.754825829E-03   0.165502336E-01   0.000000000E+00   0.000000000E+00
   0.727673876E-03   0.158528350E-01   0.177486730E-02   0.100975376E-04
   0.656707445E-03   0.140243089E-01   0.310667627E-02   0.353202922E-04
   0.562365574E-03   0.115940701E-01   0.379472761E-02   0.648575151E-04
   0.466606725E-03   0.912007596E-02   0.391729455E-02   0.892400567E-04
   0.382183731E-03   0.694517978E-02   0.367909856E-02   0.105119259E-03
   0.313428172E-03   0.519866496E-02   0.327388360E-02   0.112151407E-03
   0.258621847E-03   0.385857513E-02   0.282050669E-02   0.113074217E-03
   0.214424828E-03   0.286118011E-02   0.238058460E-02   0.109017252E-03
   0.177666603E-03   0.212153047E-02   0.197612029E-02   0.102390921E-03
   0.146072809E-03   0.157245994E-02   0.161361531E-02   0.922339241E-04
   0.118512435E-03   0.116194959E-02   0.129441707E-02   0.817528344E-04
   0.941268809E-04   0.852139434E-03   0.101553835E-02   0.696755524E-04
   0.728413870E-04   0.616996898E-03   0.776413595E-03   0.573412071E-04
   0.546296469E-04   0.437833543E-03   0.575546816E-03   0.456024463E-04
   0.397917574E-04   0.304596586E-03   0.414756039E-03   0.350190530E-04
   0.278174575E-04   0.204738477E-03   0.286781957E-03   0.257187985E-04
   0.185091085E-04   0.131887457E-03   0.188713966E-03   0.177923994E-04
   0.116369565E-04   0.804657466E-04   0.117093419E-03   0.115420726E-04
   0.693101265E-05   0.464608565E-04   0.686596613E-04   0.708247399E-05
   0.369137024E-05   0.236878313E-04   0.356392302E-04   0.385252997E-05
   0.185832835E-05   0.113734768E-04   0.173822482E-04   0.195565417E-05
   0.784380973E-06   0.442129658E-05   0.691573632E-05   0.814910834E-06
   0.265268824E-06   0.133066339E-05   0.207093467E-05   0.261074632E-06
   0.729042284E-07   0.354008989E-06   0.482355460E-06   0.662798314E-07
   0.357085490E-07   0.375513622E-06   0.379579120E-06   0.601655117E-07
   0.619425009E-07   0.687206352E-06   0.792738831E-06   0.110293129E-06
   0.937744531E-07   0.949689877E-06   0.118266746E-05   0.164653883E-06
   0.117586609E-06   0.112113196E-05   0.144956277E-05   0.204742605E-06
   0.110655776E-06   0.101611590E-05   0.132747016E-05   0.186459530E-06
   0.991483446E-07   0.899700467E-06   0.118287608E-05   0.173232834E-06
   0.667611033E-07   0.591031437E-06   0.782966595E-06   0.114917590E-06
