   0.741902441E-01   0.388578296E+00   0.102131825E-08   0.000000000E+00
   0.736545920E-01   0.386032194E+00   0.301711354E-01   0.215704291E-03
   0.720731467E-01   0.378950685E+00   0.588483773E-01   0.841562287E-03
   0.695704520E-01   0.367577136E+00   0.847259238E-01   0.181276991E-02
   0.663004518E-01   0.352704197E+00   0.106826276E+00   0.306183146E-02
   0.624065064E-01   0.334203988E+00   0.124419026E+00   0.442928914E-02
   0.581423528E-01   0.313655853E+00   0.137357458E+00   0.583928404E-02
   0.537449121E-01   0.292074054E+00   0.145940676E+00   0.723684160E-02
   0.493027121E-01   0.269607276E+00   0.150340825E+00   0.845943205E-02
   0.449469090E-01   0.246984661E+00   0.151158273E+00   0.957227685E-02
   0.407944620E-01   0.224748403E+00   0.149039358E+00   0.103818364E-01
   0.368963778E-01   0.203426406E+00   0.144600794E+00   0.109933075E-01
   0.332413055E-01   0.182890847E+00   0.138280332E+00   0.114050675E-01
   0.298879091E-01   0.163642317E+00   0.130771339E+00   0.116128176E-01
   0.268096607E-01   0.145622075E+00   0.122384392E+00   0.115710590E-01
   0.240031127E-01   0.129008606E+00   0.113521986E+00   0.114210267E-01
   0.214226525E-01   0.113769524E+00   0.104298316E+00   0.110195279E-01
   0.190878138E-01   0.997947454E-01   0.951866210E-01   0.105847782E-01
   0.169275068E-01   0.871437788E-01   0.859985724E-01   0.998449139E-02
   0.150033524E-01   0.757479146E-01   0.773884282E-01   0.933560543E-02
   0.132077644E-01   0.654865056E-01   0.688895434E-01   0.865730923E-02
   0.116077410E-01   0.563791394E-01   0.610191934E-01   0.788420532E-02
   0.101461224E-01   0.482777581E-01   0.536033921E-01   0.707883667E-02
   0.882055238E-02   0.411045328E-01   0.466890037E-01   0.629788544E-02
   0.763826678E-02   0.347914919E-01   0.404277407E-01   0.558650913E-02
   0.657981168E-02   0.292757396E-01   0.347054042E-01   0.487860292E-02
   0.562617229E-02   0.244638640E-01   0.295000244E-01   0.420960272E-02
   0.477721449E-02   0.202725250E-01   0.248116925E-01   0.357696926E-02
   0.403081998E-02   0.167061500E-01   0.206870604E-01   0.298423902E-02
   0.337244640E-02   0.136421034E-01   0.170197897E-01   0.242675864E-02
   0.279979338E-02   0.110137071E-01   0.138351750E-01   0.198338949E-02
   0.231292262E-02   0.884293113E-02   0.111636436E-01   0.158664421E-02
   0.189195538E-02   0.702148490E-02   0.883647706E-02   0.122566195E-02
   0.154304516E-02   0.551392883E-02   0.696818670E-02   0.974242983E-03
   0.123870268E-02   0.428370154E-02   0.533003733E-02   0.711712346E-03
   0.990855973E-03   0.327957538E-02   0.404083403E-02   0.533341256E-03
   0.777333160E-03   0.246354751E-02   0.294320565E-02   0.372842420E-03
   0.608225004E-03   0.183684065E-02   0.211402797E-02   0.255568244E-03
   0.471412117E-03   0.134354667E-02   0.147292682E-02   0.170994521E-03
   0.358582736E-03   0.953699229E-03   0.960789272E-03   0.105347019E-03
   0.273061509E-03   0.670949812E-03   0.606065732E-03   0.619504499E-04
   0.208840473E-03   0.463401811E-03   0.365160435E-03   0.359645346E-04
   0.157116592E-03   0.309110939E-03   0.173615801E-03   0.132729447E-04
   0.126298080E-03   0.212254294E-03   0.888780414E-04   0.464475897E-05
   0.103835875E-03   0.145825688E-03   0.643704152E-05  -0.685049781E-05
   0.969921166E-04   0.109456174E-03  -0.446654631E-04  -0.118397629E-04
   0.974939903E-04   0.101788326E-03  -0.815967142E-04  -0.208734564E-04
   0.111142217E-03   0.118236487E-03  -0.133435897E-03  -0.278869720E-04
   0.138599265E-03   0.161457370E-03  -0.222596878E-03  -0.329407376E-04
   0.176680885E-03   0.225687312E-03  -0.332246331E-03  -0.386666215E-04
   0.230033023E-03   0.334202865E-03  -0.505462347E-03  -0.432695306E-04
   0.301748310E-03   0.476404239E-03  -0.749681843E-03  -0.417777519E-04
   0.394328439E-03   0.656462274E-03  -0.109197060E-02  -0.261467994E-04
   0.510090904E-03   0.902676547E-03  -0.153761299E-02  -0.349165657E-05
   0.653646770E-03   0.122634764E-02  -0.211418001E-02   0.324715547E-04
   0.822596019E-03   0.160526321E-02  -0.279482920E-02   0.837703919E-04
   0.103655527E-02   0.209460407E-02  -0.369481463E-02   0.167925828E-03
   0.127134589E-02   0.268344767E-02  -0.466210581E-02   0.244741037E-03
   0.156803837E-02   0.342956325E-02  -0.592371775E-02   0.360634091E-03
   0.190651114E-02   0.429968396E-02  -0.735277589E-02   0.502846553E-03
   0.229515578E-02   0.533221988E-02  -0.898996834E-02   0.668787688E-03
   0.273420429E-02   0.655218679E-02  -0.108181583E-01   0.840302615E-03
   0.323152612E-02   0.797063578E-02  -0.128733078E-01   0.104379782E-02
   0.380012719E-02   0.967113953E-02  -0.152169727E-01   0.124241761E-02
   0.441130390E-02   0.115808500E-01  -0.176813155E-01   0.146939035E-02
   0.510080066E-02   0.137923546E-01  -0.204464141E-01   0.171780004E-02
   0.585123990E-02   0.163171925E-01  -0.233912747E-01   0.195304386E-02
   0.665894896E-02   0.191868227E-01  -0.265014861E-01   0.218815939E-02
   0.752780633E-02   0.224387106E-01  -0.297834389E-01   0.239390228E-02
   0.845192652E-02   0.261160731E-01  -0.332069285E-01   0.262050657E-02
   0.942607876E-02   0.302568190E-01  -0.366957486E-01   0.275230058E-02
   0.104508223E-01   0.348655730E-01  -0.403093360E-01   0.295767328E-02
   0.115132630E-01   0.400556102E-01  -0.438553765E-01   0.296296156E-02
   0.126055526E-01   0.457542501E-01  -0.474145859E-01   0.305937883E-02
   0.137252901E-01   0.521231219E-01  -0.508405715E-01   0.302815787E-02
   0.148596689E-01   0.590959117E-01  -0.541424826E-01   0.304419640E-02
   0.160009097E-01   0.666907355E-01  -0.571574308E-01   0.295144087E-02
   0.171355996E-01   0.749929622E-01  -0.598366857E-01   0.286450470E-02
   0.182481911E-01   0.838841796E-01  -0.620051362E-01   0.269272551E-02
   0.193348154E-01   0.934192836E-01  -0.635609478E-01   0.247891480E-02
   0.203815084E-01   0.103435457E+00  -0.643224940E-01   0.223942171E-02
   0.213736035E-01   0.113944501E+00  -0.641547516E-01   0.197998714E-02
   0.222851597E-01   0.124688260E+00  -0.627834275E-01   0.172623759E-02
   0.231413208E-01   0.135493562E+00  -0.601244792E-01   0.140262081E-02
   0.238701794E-01   0.145954281E+00  -0.559133515E-01   0.111618615E-02
   0.245048683E-01   0.155760333E+00  -0.500751659E-01   0.817420892E-03
   0.250110999E-01   0.164493054E+00  -0.425767042E-01   0.557016407E-03
   0.254204124E-01   0.171900257E+00  -0.335471928E-01   0.326619367E-03
   0.256898962E-01   0.177360684E+00  -0.231699608E-01   0.149786400E-03
   0.258651320E-01   0.180992842E+00  -0.118539883E-01   0.384907798E-04
   0.259059258E-01   0.182188481E+00  -0.303771550E-07   0.000000000E+00
