   0.317977485E-02   0.378116131E+00   0.000000000E+00   0.000000000E+00
   0.316190044E-02   0.371828645E+00   0.236993693E-01   0.183633267E-03
   0.310847722E-02   0.354038507E+00   0.453688428E-01   0.693545386E-03
   0.301868375E-02   0.326230675E+00   0.629155934E-01   0.141013972E-02
   0.289329328E-02   0.291689813E+00   0.757882893E-01   0.219157431E-02
   0.272824033E-02   0.252989441E+00   0.828716308E-01   0.287837186E-02
   0.252735172E-02   0.213424206E+00   0.849850029E-01   0.339045236E-02
   0.228944095E-02   0.175155535E+00   0.823856443E-01   0.366547774E-02
   0.202657352E-02   0.140134603E+00   0.765670836E-01   0.373698235E-02
   0.173889671E-02   0.109076016E+00   0.677442402E-01   0.355447503E-02
   0.144911185E-02   0.827956870E-01   0.577808991E-01   0.323403045E-02
   0.115668948E-02   0.609096475E-01   0.465419590E-01   0.276714168E-02
   0.888881332E-03   0.435410775E-01   0.359021984E-01   0.225512194E-02
   0.655621872E-03   0.301976688E-01   0.264323652E-01   0.174457475E-02
   0.455943053E-03   0.201238636E-01   0.180398338E-01   0.124196964E-02
   0.299374224E-03   0.128921298E-01   0.114342701E-01   0.820089423E-03
   0.184193195E-03   0.791880861E-02   0.661121681E-02   0.489104365E-03
   0.104084924E-03   0.463555660E-02   0.330748106E-02   0.245968433E-03
   0.533158091E-04   0.260163238E-02   0.132112869E-02   0.930638489E-04
   0.254325732E-04   0.144715910E-02   0.385804160E-03   0.219369413E-04
   0.122423589E-04   0.842107867E-03   0.939200327E-04   0.462595699E-05
   0.761025831E-05   0.552060781E-03   0.136449700E-03   0.153888868E-04
   0.712548308E-05   0.440876756E-03   0.325384754E-03   0.414903261E-04
   0.780893333E-05   0.382541009E-03   0.486588542E-03   0.621753716E-04
   0.745152010E-05   0.315521553E-03   0.522444956E-03   0.689121007E-04
   0.687146485E-05   0.262415153E-03   0.504417287E-03   0.678997894E-04
   0.673343038E-05   0.237652406E-03   0.511380727E-03   0.700383025E-04
   0.522240589E-05   0.178281494E-03   0.402154692E-03   0.568646865E-04
