   0.111697079E-02   0.547070682E+00   0.446666064E-07   0.000000000E+00
   0.114122743E-02   0.540452003E+00   0.446752086E-01   0.305712951E-03
   0.120947603E-02   0.520260394E+00   0.864697769E-01   0.117635936E-02
   0.131124072E-02   0.489233553E+00   0.123433918E+00   0.248068292E-02
   0.143040065E-02   0.449181467E+00   0.153319865E+00   0.405172957E-02
   0.154740294E-02   0.403347731E+00   0.175208822E+00   0.568375504E-02
   0.164606795E-02   0.354858369E+00   0.189017445E+00   0.724115316E-02
   0.170926226E-02   0.306058943E+00   0.194788441E+00   0.850192737E-02
   0.172589743E-02   0.259198457E+00   0.193167076E+00   0.940426067E-02
   0.168914977E-02   0.215509176E+00   0.184843719E+00   0.997769460E-02
   0.160758581E-02   0.176465541E+00   0.172129244E+00   0.101554729E-01
   0.147162180E-02   0.141494423E+00   0.154266328E+00   0.983036496E-02
   0.130978413E-02   0.111749835E+00   0.134896085E+00   0.921978243E-02
   0.112228072E-02   0.863538086E-01   0.113852724E+00   0.834720489E-02
   0.930889859E-03   0.654556453E-01   0.933176130E-01   0.728728902E-02
   0.736754795E-03   0.480909236E-01   0.730495974E-01   0.603953190E-02
   0.562727568E-03   0.344703458E-01   0.553182997E-01   0.482900534E-02
   0.409926841E-03   0.238501001E-01   0.399607494E-01   0.365765090E-02
   0.280654320E-03   0.156967472E-01   0.270882621E-01   0.259880908E-02
   0.183084849E-03   0.991605781E-02   0.174901448E-01   0.175861840E-02
   0.111652000E-03   0.591130881E-02   0.105095031E-01   0.110042293E-02
   0.608366136E-04   0.322168600E-02   0.556939840E-02   0.598665152E-03
   0.311021540E-04   0.166864414E-02   0.275019486E-02   0.305844704E-03
   0.124539547E-04   0.744358345E-03   0.100800418E-02   0.114442279E-03
   0.487213265E-05   0.358197023E-03   0.356039003E-03   0.399540222E-04
   0.275493312E-05   0.255194114E-03   0.249697710E-03   0.335304103E-04
   0.359806563E-05   0.274830294E-03   0.402319682E-03   0.557086787E-04
   0.587810882E-05   0.380212587E-03   0.693209760E-03   0.973635324E-04
   0.734321748E-05   0.429363077E-03   0.857785170E-03   0.119094933E-03
   0.790500781E-05   0.437334209E-03   0.915826589E-03   0.128341911E-03
   0.866775463E-05   0.467568432E-03   0.101938320E-02   0.148702558E-03
   0.719186892E-05   0.379195117E-03   0.843890710E-03   0.124076309E-03
   0.619957700E-05   0.321533735E-03   0.720182317E-03   0.106520376E-03
   0.532570266E-05   0.270196935E-03   0.617247715E-03   0.909005321E-04
   0.412491363E-05   0.204178097E-03   0.464934128E-03   0.670781083E-04
   0.297896486E-05   0.144026431E-03   0.325703673E-03   0.463009310E-04
   0.166172765E-05   0.757821690E-04   0.178731934E-03   0.231821759E-04
   0.151730433E-05   0.636932818E-04   0.133842550E-03   0.166833925E-04
   0.777244907E-06   0.304142086E-04   0.643129315E-04   0.713351074E-05
   0.551943060E-06   0.192968510E-04   0.291416454E-04   0.389185061E-05
   0.329481111E-06   0.782509051E-05   0.239919768E-05   0.424400866E-06
   0.161586186E-06   0.242031911E-05  -0.629268470E-05  -0.240768543E-07
   0.816879933E-07   0.156217448E-05  -0.606480171E-05   0.680065057E-06
   0.105976326E-06   0.284749376E-05  -0.724171559E-05   0.190922378E-05
   0.916720708E-07   0.389116940E-05   0.200239651E-05   0.250665494E-05
   0.107288699E-06   0.524145980E-05   0.418465288E-05   0.342781232E-05
   0.868577530E-07   0.444075386E-05   0.580409323E-05   0.270930218E-05
   0.154143294E-06   0.704014246E-05   0.123169057E-04   0.373539797E-05
   0.586484923E-07   0.144140347E-05   0.354290887E-05   0.154373954E-07
   0.217161912E-06   0.642401892E-05   0.833821196E-05   0.898718326E-06
   0.345690808E-06   0.735808771E-05  -0.617872547E-05   0.534487754E-06
   0.505127502E-06   0.103997472E-04  -0.261578625E-04   0.222685026E-05
   0.125261670E-05   0.279683027E-04  -0.959784156E-04   0.117810205E-04
   0.167936935E-05   0.385235071E-04  -0.121009056E-03   0.147772780E-04
   0.292360505E-05   0.688337022E-04  -0.234991589E-03   0.316561454E-04
   0.386858846E-05   0.900696759E-04  -0.315893325E-03   0.425254220E-04
   0.543832266E-05   0.129117630E-03  -0.449073472E-03   0.626093461E-04
   0.790400281E-05   0.187371988E-03  -0.658659090E-03   0.935784774E-04
   0.105223544E-04   0.251656224E-03  -0.875638449E-03   0.126340034E-03
   0.116025667E-04   0.274569407E-03  -0.961452955E-03   0.139636162E-03
   0.114793866E-04   0.270364340E-03  -0.937560981E-03   0.135941998E-03
   0.115721259E-04   0.272391684E-03  -0.920216378E-03   0.131174558E-03
   0.122134716E-04   0.284101872E-03  -0.938401732E-03   0.131572684E-03
   0.913192889E-05   0.211445367E-03  -0.644754153E-03   0.879998479E-04
   0.726948610E-05   0.169960796E-03  -0.434824440E-03   0.616532634E-04
   0.662419097E-05   0.143318612E-03  -0.277964573E-03   0.352162606E-04
   0.104032970E-04   0.210957136E-03  -0.418766896E-03   0.549261131E-04
   0.218486148E-04   0.427261286E-03  -0.102526438E-02   0.128008876E-03
   0.482889409E-04   0.922026578E-03  -0.254465779E-02   0.304849877E-03
   0.100268255E-03   0.188957562E-02  -0.560260471E-02   0.647911103E-03
