   0.238456344E-02   0.405087806E-01   0.000000000E+00   0.000000000E+00
   0.234879600E-02   0.396666713E-01   0.413198536E-02   0.260282723E-04
   0.224802573E-02   0.372948050E-01   0.773124909E-02   0.973019778E-04
   0.209791050E-02   0.337675773E-01   0.104236929E-01   0.196243811E-03
   0.191991928E-02   0.296155717E-01   0.120819416E-01   0.305042195E-03
   0.173330912E-02   0.252987873E-01   0.127853574E-01   0.402620790E-03
   0.155192951E-02   0.211900733E-01   0.127411373E-01   0.483232667E-03
   0.138160272E-02   0.174780488E-01   0.121660708E-01   0.534822582E-03
   0.122505159E-02   0.142621892E-01   0.112649715E-01   0.567962241E-03
   0.108175701E-02   0.115454737E-01   0.101903146E-01   0.574514794E-03
   0.947688939E-03   0.928652659E-02   0.902863033E-02   0.565186900E-03
   0.823561393E-03   0.742630707E-02   0.786588155E-02   0.541779154E-03
   0.706840714E-03   0.590309594E-02   0.673344173E-02   0.503181305E-03
   0.599190767E-03   0.466164248E-02   0.567585416E-02   0.459052506E-03
   0.497691100E-03   0.364459027E-02   0.468458887E-02   0.403351005E-03
   0.407922140E-03   0.282541313E-02   0.381152611E-02   0.350941351E-03
   0.326175912E-03   0.215535820E-02   0.302568544E-02   0.295844337E-03
   0.255037972E-03   0.161952502E-02   0.235009310E-02   0.241589936E-03
   0.194433771E-03   0.119079719E-02   0.177869003E-02   0.192607098E-03
   0.143646539E-03   0.853855920E-03   0.130516058E-02   0.147766841E-03
   0.102426078E-03   0.590890297E-03   0.922364357E-03   0.109406588E-03
   0.713932532E-04   0.399647368E-03   0.636598328E-03   0.787287645E-04
   0.473573273E-04   0.256648404E-03   0.416586554E-03   0.535762374E-04
   0.298626001E-04   0.155908405E-03   0.258017972E-03   0.346101733E-04
   0.177185029E-04   0.882716995E-04   0.149129351E-03   0.207605844E-04
   0.995656228E-05   0.463535653E-04   0.805642267E-04   0.116148276E-04
   0.472243846E-05   0.197653408E-04   0.353889154E-04   0.532773629E-05
   0.218614787E-05   0.776409524E-05   0.145664053E-04   0.224964242E-05
   0.831681518E-06   0.235363473E-05   0.431210856E-05   0.632374736E-06
   0.331334064E-06   0.132538366E-05   0.138294035E-05   0.532216724E-07
   0.271988625E-06   0.234623417E-05   0.230237674E-05   0.166529261E-06
   0.407710189E-06   0.382594908E-05   0.434606500E-05   0.438427293E-06
   0.563033836E-06   0.522133632E-05   0.634235539E-05   0.767342044E-06
   0.659963348E-06   0.570641760E-05   0.729247131E-05   0.905551815E-06
   0.735239894E-06   0.611039559E-05   0.793747677E-05   0.101552973E-05
   0.701808460E-06   0.565782057E-05   0.763135176E-05   0.102897150E-05
   0.615966428E-06   0.475678507E-05   0.636378081E-05   0.824197173E-06
   0.536909624E-06   0.403812237E-05   0.532263539E-05   0.690823867E-06
   0.389229683E-06   0.298325017E-05   0.410098210E-05   0.582390214E-06
   0.310366630E-06   0.240696363E-05   0.323511108E-05   0.484427687E-06
   0.191043227E-06   0.147738638E-05   0.196323049E-05   0.300327088E-06
   0.118552890E-06   0.987326302E-06   0.127225269E-05   0.228400424E-06
   0.575153223E-07   0.540211772E-06   0.714354655E-06   0.158298846E-06
   0.412200905E-07   0.452383688E-06   0.547561285E-06   0.169916959E-06
   0.181702369E-07   0.251874411E-06   0.187111510E-06   0.135461946E-06
   0.191389962E-07   0.217653394E-06   0.358583634E-07   0.141409672E-06
   0.353811132E-07   0.179217224E-06  -0.254208288E-06   0.136187893E-06
   0.942390486E-07   0.254969478E-06  -0.616672367E-06   0.161062587E-06
   0.255478483E-06   0.557820670E-06  -0.149624316E-05   0.258705683E-06
   0.372331471E-06   0.776225590E-06  -0.216651415E-05   0.385956497E-06
   0.567304255E-06   0.112949840E-05  -0.318804837E-05   0.499907401E-06
   0.759011982E-06   0.155387568E-05  -0.413105681E-05   0.582149823E-06
   0.100846887E-05   0.195784492E-05  -0.545824832E-05   0.760659532E-06
   0.146221282E-05   0.288666661E-05  -0.795547658E-05   0.114427633E-05
   0.160886191E-05   0.313967394E-05  -0.864975755E-05   0.122990798E-05
   0.188998092E-05   0.370242992E-05  -0.100284633E-04   0.139589622E-05
   0.185849149E-05   0.357230510E-05  -0.961917885E-05   0.129190357E-05
   0.195103826E-05   0.373469220E-05  -0.986047326E-05   0.130463775E-05
   0.170057046E-05   0.322651613E-05  -0.820911009E-05   0.103248919E-05
   0.129105854E-05   0.236513620E-05  -0.572175259E-05   0.692648428E-06
   0.819314721E-06   0.132498178E-05  -0.302975923E-05   0.313861250E-06
   0.699727650E-06   0.825523841E-06  -0.200805584E-05   0.184247142E-06
   0.153889789E-05   0.187914020E-05  -0.653885490E-05   0.102272065E-05
   0.409392260E-05   0.558392640E-05  -0.195819503E-04   0.304583682E-05
   0.100277775E-04   0.146018583E-04  -0.496474022E-04   0.739882080E-05
   0.198119942E-04   0.296965009E-04  -0.978971002E-04   0.139849353E-04
   0.369072077E-04   0.555596816E-04  -0.179739247E-03   0.248699835E-04
   0.656690681E-04   0.989538603E-04  -0.314717414E-03   0.418214950E-04
   0.104479594E-03   0.157628499E-03  -0.490773993E-03   0.621629151E-04
   0.160653348E-03   0.240740395E-03  -0.736420974E-03   0.897688078E-04
   0.234100691E-03   0.349658192E-03  -0.104548561E-02   0.121398269E-03
   0.329702860E-03   0.490724633E-03  -0.143015978E-02   0.157861912E-03
   0.450143125E-03   0.668294437E-03  -0.189062138E-02   0.198073743E-03
   0.597929640E-03   0.887696573E-03  -0.242312602E-02   0.240196561E-03
   0.779801980E-03   0.116097345E-02  -0.304048089E-02   0.284418376E-03
   0.995317125E-03   0.149157131E-02  -0.371704483E-02   0.326951238E-03
   0.124961650E-02   0.189349253E-02  -0.444922922E-02   0.364598993E-03
   0.154361071E-02   0.237504835E-02  -0.520752883E-02   0.395900395E-03
   0.188590889E-02   0.295911008E-02  -0.598690193E-02   0.421066536E-03
   0.228749518E-02   0.367357326E-02  -0.678598834E-02   0.434539630E-03
   0.275443704E-02   0.453959173E-02  -0.756191090E-02   0.437644572E-03
   0.330003491E-02   0.558767840E-02  -0.829887483E-02   0.432322209E-03
   0.393673545E-02   0.684866542E-02  -0.895151496E-02   0.413729023E-03
   0.466824044E-02   0.833308976E-02  -0.945191178E-02   0.383135106E-03
