   0.281132422E-01   0.338802993E+00   0.435287291E-07   0.000000000E+00
   0.226554554E-01   0.272485793E+00   0.270125754E-01   0.147466664E-03
   0.128983958E-01   0.154263064E+00   0.301971659E-01   0.328077556E-03
   0.611587893E-02   0.725455284E-01   0.207813084E-01   0.335791614E-03
   0.275736372E-02   0.324555971E-01   0.118718604E-01   0.253478269E-03
   0.128778175E-02   0.151241766E-01   0.644304138E-02   0.170514089E-03
   0.658902572E-03   0.780273927E-02   0.359996245E-02   0.113494541E-03
   0.379845849E-03   0.458458019E-02   0.218243385E-02   0.808463883E-04
   0.245371601E-03   0.302666193E-02   0.146361499E-02   0.627649133E-04
   0.172046246E-03   0.215783715E-02   0.106822990E-02   0.523382769E-04
   0.126293569E-03   0.159723696E-02   0.820540590E-03   0.449959989E-04
   0.943819105E-04   0.119432120E-02   0.642784638E-03   0.389542292E-04
   0.704829872E-04   0.886843249E-03   0.501871225E-03   0.333132957E-04
   0.519885871E-04   0.647949637E-03   0.385294319E-03   0.276339797E-04
   0.377924880E-04   0.465153134E-03   0.290175492E-03   0.223182396E-04
   0.268518688E-04   0.326036796E-03   0.212452520E-03   0.173634453E-04
   0.185189165E-04   0.221864684E-03   0.150071675E-03   0.129972623E-04
   0.124684420E-04   0.147192943E-03   0.102981583E-03   0.942033421E-05
   0.803301918E-05   0.938834492E-04   0.673023314E-04   0.645918681E-05
   0.495720042E-05   0.575043669E-04   0.419122734E-04   0.420495462E-05
   0.292854088E-05   0.337983583E-04   0.248684737E-04   0.259801209E-05
   0.161144726E-05   0.187386777E-04   0.136948556E-04   0.148164690E-05
   0.816026045E-06   0.962246577E-05   0.685555779E-05   0.767265931E-06
   0.367658714E-06   0.449629169E-05   0.300517331E-05   0.344779238E-06
   0.152750886E-06   0.196937981E-05   0.118605737E-05   0.139524900E-06
   0.499676887E-07   0.736957361E-06   0.333809794E-06   0.397751521E-07
   0.189377207E-07   0.293508151E-06   0.986797986E-07   0.116783268E-07
   0.177773138E-07   0.198963818E-06   0.113725420E-06   0.126373791E-07
   0.218363141E-07   0.204733809E-06   0.172449248E-06   0.229522303E-07
   0.262962274E-07   0.224857089E-06   0.218853856E-06   0.283417041E-07
   0.283181780E-07   0.238425599E-06   0.245073267E-06   0.336415233E-07
   0.249569965E-07   0.211717847E-06   0.220329312E-06   0.315981126E-07
   0.183787048E-07   0.153461585E-06   0.157173631E-06   0.216841709E-07
   0.148153338E-07   0.120503813E-06   0.128592418E-06   0.178271033E-07
   0.868585293E-08   0.694805351E-07   0.750416049E-07   0.104420605E-07
   0.610380679E-08   0.456763729E-07   0.455524400E-07   0.580914028E-08
   0.360770280E-08   0.253361083E-07   0.256573376E-07   0.298167535E-08
   0.160704905E-08   0.899900598E-08   0.845724557E-08   0.763668073E-09
   0.122557786E-08   0.574203662E-08   0.387622467E-08   0.519939702E-09
   0.661119104E-09   0.157632130E-08  -0.381628930E-10   0.761212690E-10
   0.595119343E-09   0.560001434E-09  -0.164416303E-08   0.178223200E-09
   0.760457530E-09   0.134581957E-08  -0.368993919E-09   0.466701344E-09
   0.342020218E-09   0.124543897E-08  -0.530833377E-09   0.646613263E-09
   0.184442883E-08   0.296407454E-08  -0.281737100E-08   0.138564993E-08
   0.226291874E-08   0.336677664E-08  -0.477910955E-08   0.176789394E-08
   0.223263763E-08   0.441439418E-08  -0.205356021E-08   0.190046157E-08
   0.955809876E-09   0.290585001E-08  -0.704974912E-09   0.135532974E-08
   0.118195631E-08   0.240919218E-08  -0.244441978E-08   0.130091005E-08
   0.558262270E-09   0.172541148E-08   0.639204911E-09   0.575494485E-09
   0.991768195E-10   0.501965414E-09   0.322799121E-09   0.154252972E-09
   0.202784609E-09   0.506301889E-09   0.653893384E-09  -0.384263524E-10
   0.601763306E-09   0.871902162E-09   0.420546410E-10  -0.132050648E-09
   0.345333029E-08   0.365637254E-08  -0.893986751E-08   0.899203823E-09
   0.870786288E-08   0.781509346E-08  -0.251038674E-07   0.317300763E-08
   0.171278884E-07   0.161992393E-07  -0.512071985E-07   0.725301952E-08
   0.381106808E-07   0.359771697E-07  -0.113729058E-06   0.164646181E-07
   0.599467427E-07   0.564422855E-07  -0.177961638E-06   0.263303370E-07
   0.937815585E-07   0.886666882E-07  -0.276882730E-06   0.403676061E-07
   0.121205332E-06   0.111680365E-06  -0.349561532E-06   0.509722362E-07
   0.162068289E-06   0.149270249E-06  -0.461447627E-06   0.677145309E-07
   0.195809932E-06   0.179590742E-06  -0.544285683E-06   0.768747270E-07
   0.175922864E-06   0.159282166E-06  -0.460322752E-06   0.654669634E-07
   0.162287265E-06   0.145290912E-06  -0.374689080E-06   0.555049908E-07
   0.139419029E-06   0.121003538E-06  -0.215255909E-06   0.331919523E-07
   0.199420768E-06   0.162260847E-06  -0.184795724E-06   0.279849548E-07
   0.532265346E-06   0.419884088E-06  -0.672453950E-06   0.822653377E-07
   0.145138608E-05   0.113162730E-05  -0.227942564E-05   0.258017678E-06
   0.332684044E-05   0.256633871E-05  -0.559075443E-05   0.606749211E-06
   0.715573378E-05   0.545082548E-05  -0.123922237E-04   0.130248645E-05
   0.140525572E-04   0.106257648E-04  -0.244264829E-04   0.246661648E-05
   0.252176433E-04   0.188493796E-04  -0.428707863E-04   0.415230852E-05
   0.430056862E-04   0.318240345E-04  -0.708537045E-04   0.654811947E-05
   0.698389849E-04   0.511402213E-04  -0.110368826E-03   0.974493923E-05
   0.108552013E-03   0.787774188E-04  -0.163228397E-03   0.136907784E-04
   0.162840923E-03   0.117233394E-03  -0.231345985E-03   0.183772845E-04
   0.236850727E-03   0.169428473E-03  -0.316045654E-03   0.236793858E-04
   0.335605378E-03   0.238901950E-03  -0.418529933E-03   0.295691134E-04
   0.463570846E-03   0.328965718E-03  -0.537794898E-03   0.357073914E-04
   0.627925969E-03   0.445110811E-03  -0.676290307E-03   0.421392688E-04
   0.837541418E-03   0.593981007E-03  -0.837366970E-03   0.490750535E-04
   0.111063616E-02   0.789488084E-03  -0.103570288E-02   0.568948381E-04
   0.148718467E-02   0.106065790E-02  -0.130715640E-02   0.675916745E-04
   0.206810678E-02   0.148029649E-02  -0.173977960E-02   0.835485698E-04
   0.310866721E-02   0.223070988E-02  -0.252914149E-02   0.110359935E-03
   0.524544436E-02   0.376631692E-02  -0.407210272E-02   0.154491179E-03
   0.100753745E-01   0.722926017E-02  -0.713128038E-02   0.224418400E-03
   0.213997439E-01   0.153438654E-01  -0.128704067E-01   0.317393715E-03
   0.473095849E-01   0.339295603E-01  -0.221045054E-01   0.400473858E-03
   0.995475799E-01   0.714524463E-01  -0.316013694E-01   0.374641706E-03
   0.174311191E+00   0.125225678E+00  -0.279267766E-01   0.163709396E-03
   0.215943038E+00   0.155189350E+00  -0.999197241E-07   0.000000000E+00
