   0.220812648E-02   0.344102010E-01  -0.776885674E-11   0.000000000E+00
   0.210509053E-02   0.327638201E-01   0.326950243E-02   0.187382720E-04
   0.182953058E-02   0.283929110E-01   0.557189668E-02   0.640402432E-04
   0.148137065E-02   0.228166785E-01   0.654998841E-02   0.112634320E-03
   0.114367588E-02   0.173571892E-01   0.644846819E-02   0.147645565E-03
   0.865309150E-03   0.127995219E-01   0.576725183E-02   0.165361416E-03
   0.654992415E-03   0.930708647E-02   0.490078190E-02   0.169450577E-03
   0.503046904E-03   0.675928080E-02   0.406822143E-02   0.164897850E-03
   0.393550232E-03   0.493504619E-02   0.334490696E-02   0.156420312E-03
   0.312758260E-03   0.363028492E-02   0.273749419E-02   0.144349178E-03
   0.250641257E-03   0.268413615E-02   0.222767214E-02   0.131614070E-03
   0.201091636E-03   0.199100398E-02   0.179874862E-02   0.116640549E-03
   0.160148818E-03   0.147473637E-02   0.143409590E-02   0.101414065E-03
   0.125838778E-03   0.108622189E-02   0.112481567E-02   0.858508720E-04
   0.972350244E-04   0.792517036E-03   0.865938957E-03   0.710670283E-04
   0.732712288E-04   0.569008407E-03   0.649710710E-03   0.568582072E-04
   0.536858097E-04   0.399839366E-03   0.473490858E-03   0.440213189E-04
   0.383803526E-04   0.275565224E-03   0.336526660E-03   0.330119510E-04
   0.263158036E-04   0.183089927E-03   0.229080892E-03   0.236020333E-04
   0.172484342E-04   0.116653784E-03   0.148820574E-03   0.161115058E-04
   0.107900514E-04   0.709811575E-04   0.919900122E-04   0.103908169E-04
   0.625615894E-05   0.400122844E-04   0.524073730E-04   0.618105651E-05
   0.342169051E-05   0.211117840E-04   0.279264241E-04   0.342010208E-05
   0.170887381E-05   0.101052519E-04   0.134022839E-04   0.170109399E-05
   0.720769719E-06   0.399672945E-05   0.523460540E-05   0.694942401E-06
   0.244092263E-06   0.127823716E-05   0.151651409E-05   0.217366363E-06
   0.677075604E-07   0.421288803E-06   0.324817677E-06   0.483657843E-07
   0.451321860E-07   0.453785248E-06   0.370183756E-06   0.594429608E-07
   0.677495322E-07   0.712841427E-06   0.725963730E-06   0.103440307E-06
   0.100506597E-06   0.977288778E-06   0.109973564E-05   0.160287044E-06
   0.117063450E-06   0.104653009E-05   0.123227369E-05   0.169239328E-06
   0.132864002E-06   0.114320960E-05   0.137852032E-05   0.194264203E-06
   0.101973910E-06   0.854212999E-06   0.104969888E-05   0.152209935E-06
   0.866856809E-07   0.707668562E-06   0.875609885E-06   0.126533536E-06
   0.671305429E-07   0.534823812E-06   0.648671346E-06   0.924312289E-07
   0.481192721E-07   0.366950644E-06   0.443005604E-06   0.610910789E-07
   0.319237721E-07   0.233954552E-06   0.288121242E-06   0.381153846E-07
   0.242048550E-07   0.143757461E-06   0.147185318E-06   0.178211135E-07
   0.142641738E-07   0.746345634E-07   0.763988837E-07   0.723464977E-08
   0.769018715E-08   0.288845321E-07   0.253077985E-07   0.603424366E-09
   0.698550595E-08   0.133880622E-07  -0.856314308E-08   0.241022805E-11
   0.529052047E-08   0.487078111E-08  -0.152432520E-07   0.470631534E-09
   0.679737688E-08   0.797735566E-08  -0.230194122E-07   0.389216970E-08
   0.534274092E-08   0.791661225E-08  -0.201057393E-07   0.475855177E-08
   0.376126996E-08   0.926764265E-08  -0.425094138E-08   0.465379646E-08
   0.356456598E-08   0.125423583E-07  -0.173050285E-08   0.662781963E-08
   0.198761607E-08   0.101149764E-07   0.643744347E-08   0.429820135E-08
   0.101723652E-08   0.840061709E-08   0.103850866E-07   0.231301178E-08
   0.170147418E-08   0.777691511E-08   0.118272805E-07   0.743989037E-09
   0.339616135E-08   0.652450716E-08  -0.420394075E-08   0.647016191E-10
   0.846859471E-08   0.134630014E-07  -0.228718022E-07   0.162078528E-08
   0.142245247E-07   0.197084944E-07  -0.443993322E-07   0.312536819E-08
   0.326346132E-07   0.408069312E-07  -0.127262652E-06   0.141914711E-07
   0.669555789E-07   0.906433826E-07  -0.268756821E-06   0.332145014E-07
   0.139582539E-06   0.186380959E-06  -0.582768507E-06   0.824419644E-07
   0.192502455E-06   0.254731759E-06  -0.803177045E-06   0.119317576E-06
   0.297751882E-06   0.398049281E-06  -0.123782127E-05   0.182758626E-06
   0.367499439E-06   0.489137278E-06  -0.150943004E-05   0.220971046E-06
   0.491781918E-06   0.645901821E-06  -0.198718499E-05   0.291943593E-06
   0.586178430E-06   0.768669508E-06  -0.232300135E-05   0.331305870E-06
   0.577313529E-06   0.746425144E-06  -0.221752452E-05   0.314275695E-06
   0.484931661E-06   0.621827326E-06  -0.177903985E-05   0.259408694E-06
   0.377699081E-06   0.472083229E-06  -0.125024985E-05   0.171212164E-06
   0.236213992E-06   0.274897275E-06  -0.635268748E-06   0.894294345E-07
   0.296896445E-06   0.302642860E-06  -0.768766029E-06   0.110149543E-06
   0.891194532E-06   0.922186018E-06  -0.289801096E-05   0.396769110E-06
   0.249790969E-05   0.266163397E-05  -0.863956120E-05   0.112435259E-05
   0.607196534E-05   0.648783089E-05  -0.211135794E-04   0.263185075E-05
   0.127634239E-04   0.135846649E-04  -0.437944000E-04   0.524241841E-05
   0.240804402E-04   0.253467078E-04  -0.806982134E-04   0.928859208E-05
   0.418316522E-04   0.435986767E-04  -0.136337403E-03   0.149654579E-04
   0.681572055E-04   0.701888057E-04  -0.214902902E-03   0.226081738E-04
   0.104840401E-03   0.106852865E-03  -0.318313454E-03   0.318106286E-04
   0.156110385E-03   0.157717252E-03  -0.454916939E-03   0.432121415E-04
   0.223715921E-03   0.224456599E-03  -0.622043852E-03   0.557844905E-04
   0.310735661E-03   0.310618139E-03  -0.819356937E-03   0.692332396E-04
   0.423883990E-03   0.423402496E-03  -0.105405762E-02   0.837349362E-04
   0.569177966E-03   0.570033444E-03  -0.132599589E-02   0.983512437E-04
   0.753076165E-03   0.759495422E-03  -0.162989763E-02   0.111921414E-03
   0.990306959E-03   0.100827846E-02  -0.197412772E-02   0.125582766E-03
   0.130071410E-02   0.134006084E-02  -0.236758660E-02   0.138131742E-03
   0.171440037E-02   0.178941130E-02  -0.282053929E-02   0.149411164E-03
   0.227730977E-02   0.240678620E-02  -0.335460156E-02   0.159816394E-03
   0.305510941E-02   0.326441391E-02  -0.398370204E-02   0.168057741E-03
   0.413493253E-02   0.445761858E-02  -0.470151566E-02   0.172237284E-03
   0.560469273E-02   0.608191593E-02  -0.543197757E-02   0.166488957E-03
   0.751742302E-02   0.819895789E-02  -0.598243671E-02   0.148031744E-03
   0.978623983E-02   0.107131833E-01  -0.599375227E-02   0.111396628E-03
   0.120936045E-01   0.132753821E-01  -0.504653063E-02   0.625454340E-04
   0.138927968E-01   0.152778719E-01  -0.294106756E-02   0.182447093E-04
   0.145768113E-01   0.160410851E-01  -0.705924696E-08   0.000000000E+00
