   0.700348616E-02   0.795059577E-01   0.672130218E-08   0.000000000E+00
   0.685305474E-02   0.777448490E-01   0.681905029E-02   0.442665732E-04
   0.642811228E-02   0.726593137E-01   0.126398765E-01   0.163529330E-03
   0.580987055E-02   0.652389601E-01   0.168017726E-01   0.325858273E-03
   0.509882485E-02   0.566523224E-01   0.191313475E-01   0.497544708E-03
   0.438256934E-02   0.478685945E-01   0.198455267E-01   0.646811386E-03
   0.372209097E-02   0.396639742E-01   0.193783008E-01   0.758807757E-03
   0.314667216E-02   0.324408822E-01   0.181798227E-01   0.832431717E-03
   0.265802955E-02   0.262822267E-01   0.165808816E-01   0.868369301E-03
   0.225106953E-02   0.211728215E-01   0.148381051E-01   0.872258272E-03
   0.191007718E-02   0.169919729E-01   0.130842924E-01   0.858923828E-03
   0.162206055E-02   0.136104310E-01   0.114026275E-01   0.820381567E-03
   0.137493771E-02   0.108637139E-01   0.982319005E-02   0.773620501E-03
   0.116134656E-02   0.864815619E-02   0.837783515E-02   0.713997637E-03
   0.973740476E-03   0.685455231E-02   0.705859624E-02   0.645204505E-03
   0.808734680E-03   0.540043227E-02   0.587248337E-02   0.572789460E-03
   0.665100757E-03   0.422823289E-02   0.482780719E-02   0.501722971E-03
   0.538251421E-03   0.327825034E-02   0.390202110E-02   0.427464867E-03
   0.428955478E-03   0.251163077E-02   0.310143083E-02   0.358120422E-03
   0.336556870E-03   0.190168247E-02   0.242535979E-02   0.293466728E-03
   0.257721607E-03   0.141167257E-02   0.184982887E-02   0.234685154E-03
   0.193187807E-03   0.102788815E-02   0.137881539E-02   0.182194563E-03
   0.141398574E-03   0.731917913E-03   0.100233278E-02   0.137941126E-03
   0.100807752E-03   0.507697754E-03   0.708094274E-03   0.101160615E-03
   0.698383155E-04   0.341262290E-03   0.484561344E-03   0.721316901E-04
   0.460658230E-04   0.218079571E-03   0.313724420E-03   0.484078228E-04
   0.294567071E-04   0.134367147E-03   0.195866276E-03   0.313718701E-04
   0.176395024E-04   0.762609052E-04   0.112457245E-03   0.187312016E-04
   0.100460747E-04   0.407368243E-04   0.604365778E-04   0.104933051E-04
   0.508560061E-05   0.190966421E-04   0.275713592E-04   0.500377473E-05
   0.247827393E-05   0.833345257E-05   0.113043825E-04   0.215327555E-05
   0.101240687E-05   0.334984543E-05   0.312986140E-05   0.619994410E-06
   0.488841067E-06   0.215511886E-05   0.100704983E-05   0.605198025E-07
   0.333812011E-06   0.276030596E-05   0.160902084E-05   0.117830844E-06
   0.404756037E-06   0.447972980E-05   0.352760071E-05   0.452572863E-06
   0.498456586E-06   0.517637045E-05   0.496687244E-05   0.828959344E-06
   0.593390553E-06   0.596388782E-05   0.620410810E-05   0.117376953E-05
   0.650277116E-06   0.625448320E-05   0.682777409E-05   0.135375990E-05
   0.654919177E-06   0.619474531E-05   0.696142888E-05   0.153753012E-05
   0.656716509E-06   0.617439264E-05   0.699410430E-05   0.177032530E-05
   0.558550823E-06   0.551732546E-05   0.610179541E-05   0.175242496E-05
   0.447498309E-06   0.452939548E-05   0.472039437E-05   0.169472401E-05
   0.381306307E-06   0.377015022E-05   0.336908511E-05   0.169809380E-05
   0.328209126E-06   0.316514524E-05   0.201594275E-05   0.169802604E-05
   0.339612143E-06   0.258493310E-05   0.491605078E-06   0.163376933E-05
   0.476760562E-06   0.259751005E-05  -0.631564944E-06   0.177059837E-05
   0.523523511E-06   0.235884931E-05  -0.180470681E-05   0.170373846E-05
   0.755923566E-06   0.247428829E-05  -0.348992285E-05   0.175106140E-05
   0.873024362E-06   0.258202863E-05  -0.426056204E-05   0.176755771E-05
   0.129780676E-05   0.316174737E-05  -0.632012052E-05   0.192808648E-05
   0.155490966E-05   0.352871848E-05  -0.732331182E-05   0.204550952E-05
   0.184118039E-05   0.391002732E-05  -0.853946949E-05   0.200774207E-05
   0.196174165E-05   0.401314992E-05  -0.882521545E-05   0.187594071E-05
   0.214162287E-05   0.434003869E-05  -0.934771469E-05   0.173328135E-05
   0.198777639E-05   0.392367383E-05  -0.818846547E-05   0.141711701E-05
   0.159508170E-05   0.308392168E-05  -0.598718998E-05   0.976034698E-06
   0.121616426E-05   0.219478852E-05  -0.370745397E-05   0.469249414E-06
   0.962456170E-06   0.155495286E-05  -0.198108410E-05   0.199419574E-06
   0.969351618E-06   0.117445245E-05  -0.145446563E-05   0.187964076E-06
   0.197475492E-05   0.220099423E-05  -0.503426145E-05   0.867033293E-06
   0.448491846E-05   0.541133886E-05  -0.146290440E-04   0.257418424E-05
   0.959394401E-05   0.127512803E-04  -0.353199175E-04   0.602069804E-05
   0.194247514E-04   0.268507229E-04  -0.746844380E-04   0.123094997E-04
   0.333904354E-04   0.468060971E-04  -0.128385480E-03   0.205049746E-04
   0.575432277E-04   0.818136250E-04  -0.221680311E-03   0.339851504E-04
   0.915393612E-04   0.131319699E-03  -0.349794223E-03   0.517360168E-04
   0.139729105E-03   0.201380812E-03  -0.526868040E-03   0.745805082E-04
   0.204444106E-03   0.294209109E-03  -0.755961286E-03   0.103470848E-03
   0.289427029E-03   0.417136558E-03  -0.104724034E-02   0.137374212E-03
   0.396979274E-03   0.572578923E-03  -0.140018575E-02   0.176908477E-03
   0.534406572E-03   0.774324173E-03  -0.183540746E-02   0.220092159E-03
   0.705911370E-03   0.102800480E-02  -0.235388358E-02   0.268894713E-03
   0.910893141E-03   0.133550365E-02  -0.293629733E-02   0.320490130E-03
   0.115128467E-02   0.170730636E-02  -0.357295061E-02   0.367804925E-03
   0.144399761E-02   0.216983189E-02  -0.430432474E-02   0.418813375E-03
   0.178932806E-02   0.273646461E-02  -0.510101020E-02   0.464351149E-03
   0.219439063E-02   0.342614041E-02  -0.595324207E-02   0.504093419E-03
   0.267359824E-02   0.427254895E-02  -0.686737895E-02   0.542377180E-03
   0.324039534E-02   0.531314127E-02  -0.783341937E-02   0.565366063E-03
   0.391651085E-02   0.659679947E-02  -0.884995516E-02   0.584930007E-03
   0.472649792E-02   0.817847624E-02  -0.991331320E-02   0.597764796E-03
   0.570170302E-02   0.101301046E-01  -0.109920548E-01   0.593192817E-03
   0.687176641E-02   0.125161763E-01  -0.120415771E-01   0.577338273E-03
   0.825348031E-02   0.153750321E-01  -0.129632922E-01   0.545672257E-03
   0.986569747E-02   0.187464654E-01  -0.136102019E-01   0.489946862E-03
   0.116714276E-01   0.225562844E-01  -0.137525583E-01   0.412186404E-03
   0.135731492E-01   0.266009811E-01  -0.130985882E-01   0.313152035E-03
   0.154353911E-01   0.306036491E-01  -0.114094289E-01   0.206326804E-03
   0.170232709E-01   0.340310149E-01  -0.852717180E-02   0.102937651E-03
   0.180905703E-01   0.363503136E-01  -0.457863044E-02   0.277464042E-04
   0.184771288E-01   0.371912196E-01  -0.120953967E-07   0.000000000E+00
