   0.449161977E-02   0.638154522E-01   0.640395306E-10   0.000000000E+00
   0.444020890E-02   0.628176257E-01   0.625524111E-02   0.408557207E-04
   0.428296858E-02   0.598302335E-01   0.118594188E-01   0.155278787E-03
   0.404787064E-02   0.553399213E-01   0.163361654E-01   0.321014464E-03
   0.375984469E-02   0.498713292E-01   0.194466487E-01   0.511585269E-03
   0.344741624E-02   0.439434573E-01   0.212032292E-01   0.695255760E-03
   0.313074212E-02   0.379883200E-01   0.217738599E-01   0.860054744E-03
   0.282535655E-02   0.323724523E-01   0.214353446E-01   0.979062519E-03
   0.253630336E-02   0.272915922E-01   0.204364154E-01   0.107091677E-02
   0.226839236E-02   0.227714945E-01   0.190158300E-01   0.111816858E-02
   0.201613922E-02   0.188596863E-01   0.173269305E-01   0.113139546E-02
   0.178207934E-02   0.155339893E-01   0.155372927E-01   0.110812299E-02
   0.155970361E-02   0.127049899E-01   0.136930458E-01   0.106528972E-02
   0.135298749E-02   0.103290882E-01   0.119027169E-01   0.995183829E-03
   0.115834479E-02   0.833236892E-02   0.101784971E-01   0.916364486E-03
   0.981194549E-03   0.667707156E-02   0.859647989E-02   0.826857169E-03
   0.814263825E-03   0.528779859E-02   0.710974587E-02   0.721900840E-03
   0.665590924E-03   0.414019916E-02   0.578608690E-02   0.619138242E-03
   0.535649539E-03   0.320578599E-02   0.463569118E-02   0.523105904E-03
   0.420815166E-03   0.243426231E-02   0.362399616E-02   0.428643485E-03
   0.323049142E-03   0.181245361E-02   0.276664761E-02   0.342297746E-03
   0.241794172E-03   0.131912343E-02   0.205717492E-02   0.263869937E-03
   0.176836387E-03   0.935686287E-03   0.149171706E-02   0.200053706E-03
   0.125262406E-03   0.643166481E-03   0.104566535E-02   0.145812315E-03
   0.852723533E-04   0.424734404E-03   0.702525373E-03   0.101617770E-03
   0.556572631E-04   0.266360032E-03   0.449219922E-03   0.673122704E-04
   0.348726244E-04   0.159211544E-03   0.273869460E-03   0.422997036E-04
   0.206888744E-04   0.880569060E-04   0.155726942E-03   0.250557496E-04
   0.108856957E-04   0.421139230E-04   0.761175543E-04   0.127630137E-04
   0.576877210E-05   0.193511260E-04   0.363567124E-04   0.626418841E-05
   0.220950824E-05   0.575617560E-05   0.995637492E-05   0.173722265E-05
   0.101858188E-05   0.286664499E-05   0.345976264E-05   0.495240045E-06
   0.534209448E-06   0.335708637E-05   0.235529455E-05   0.126320003E-06
   0.542500118E-06   0.549421839E-05   0.487802708E-05   0.547495404E-06
   0.742003294E-06   0.785833345E-05   0.824834751E-05   0.115582736E-05
   0.913318331E-06   0.955483665E-05   0.109185576E-04   0.179289884E-05
   0.104811920E-05   0.105635581E-04   0.127401372E-04   0.225866165E-05
   0.121604057E-05   0.121797102E-04   0.150196111E-04   0.288693604E-05
   0.108045117E-05   0.105348363E-04   0.133937074E-04   0.282720703E-05
   0.922863251E-06   0.952600203E-05   0.118727048E-04   0.291891047E-05
   0.796693769E-06   0.861679746E-05   0.104047485E-04   0.306202105E-05
   0.690566935E-06   0.753894165E-05   0.870465919E-05   0.302556850E-05
   0.559068212E-06   0.643095564E-05   0.664074241E-05   0.296122903E-05
   0.524873599E-06   0.525525866E-05   0.397217764E-05   0.290052981E-05
   0.492886898E-06   0.470660279E-05   0.236936830E-05   0.287484477E-05
   0.532730610E-06   0.384814939E-05  -0.686719375E-06   0.273242586E-05
   0.703945716E-06   0.384299392E-05  -0.295695804E-05   0.286611566E-05
   0.853855909E-06   0.380102256E-05  -0.497528299E-05   0.282986571E-05
   0.130451303E-05   0.440261192E-05  -0.814239957E-05   0.302672765E-05
   0.190630089E-05   0.550455889E-05  -0.116314286E-04   0.347816967E-05
   0.223763664E-05   0.605748437E-05  -0.137577426E-04   0.344214595E-05
   0.234640720E-05   0.607589254E-05  -0.141133532E-04   0.318835782E-05
   0.284400403E-05   0.713137797E-05  -0.166878617E-04   0.332938862E-05
   0.278736616E-05   0.678249671E-05  -0.158221683E-04   0.305896583E-05
   0.301463569E-05   0.716611430E-05  -0.164572375E-04   0.284282305E-05
   0.260221213E-05   0.599226996E-05  -0.133190752E-04   0.204764956E-05
   0.227612895E-05   0.521452694E-05  -0.106122388E-04   0.141973658E-05
   0.151142433E-05   0.313145779E-05  -0.570167322E-05   0.655494034E-06
   0.121261689E-05   0.186143120E-05  -0.299806379E-05   0.146795045E-06
   0.153999042E-05   0.172308819E-05  -0.412017698E-05   0.567915265E-06
   0.378120671E-05   0.473953742E-05  -0.154781064E-04   0.262427011E-05
   0.853349957E-05   0.121345456E-04  -0.396354517E-04   0.673444674E-05
   0.181505657E-04   0.281637640E-04  -0.894236946E-04   0.147347018E-04
   0.347760579E-04   0.566878116E-04  -0.174897854E-03   0.276425599E-04
   0.606734939E-04   0.100755278E-03  -0.304379908E-03   0.465292032E-04
   0.969624234E-04   0.162734548E-03  -0.481275143E-03   0.703897749E-04
   0.152390887E-03   0.256509142E-03  -0.746294332E-03   0.105521678E-03
   0.223934505E-03   0.379014818E-03  -0.107857026E-02   0.146011793E-03
   0.318774488E-03   0.538297289E-03  -0.150258723E-02   0.196478053E-03
   0.443067489E-03   0.749335159E-03  -0.204347470E-02   0.256082567E-03
   0.597574573E-03   0.101292669E-02  -0.268932641E-02   0.320506369E-03
   0.783689204E-03   0.133449840E-02  -0.343187409E-02   0.387108827E-03
   0.100273988E-02   0.171603379E-02  -0.425631134E-02   0.457552931E-03
   0.126152928E-02   0.217876420E-02  -0.517819263E-02   0.525193231E-03
   0.156512926E-02   0.273625180E-02  -0.619340222E-02   0.594317971E-03
   0.191054936E-02   0.340011274E-02  -0.726143923E-02   0.646330300E-03
   0.230381964E-02   0.418594154E-02  -0.837246515E-02   0.694355345E-03
   0.275135925E-02   0.512067322E-02  -0.952108111E-02   0.732720946E-03
   0.325133861E-02   0.622469513E-02  -0.106437057E-01   0.751690299E-03
   0.381647190E-02   0.753648579E-02  -0.117391758E-01   0.755052257E-03
   0.444953004E-02   0.907793175E-02  -0.127547896E-01   0.743177661E-03
   0.516222278E-02   0.108890058E-01  -0.136512714E-01   0.716625538E-03
   0.595261622E-02   0.129697742E-01  -0.143470028E-01   0.661111611E-03
   0.682307547E-02   0.153326727E-01  -0.147422850E-01   0.594720768E-03
   0.776002556E-02   0.179335531E-01  -0.147182019E-01   0.502996088E-03
   0.872905832E-02   0.206893105E-01  -0.141148483E-01   0.404464023E-03
   0.968430657E-02   0.234312583E-01  -0.127877798E-01   0.289993768E-03
