   0.230290039E-03   0.995115656E-02  -0.128127012E-11   0.000000000E+00
   0.230132850E-03   0.967427250E-02   0.126697996E-02   0.721937613E-05
   0.229415265E-03   0.890261866E-02   0.232423889E-02   0.264653372E-04
   0.227424796E-03   0.780255860E-02   0.304293633E-02   0.517586159E-04
   0.223089199E-03   0.657297624E-02   0.339950761E-02   0.770534680E-04
   0.215717606E-03   0.535502052E-02   0.344589795E-02   0.972802009E-04
   0.204941141E-03   0.425627362E-02   0.327276392E-02   0.109707165E-03
   0.190680395E-03   0.332007068E-02   0.296392106E-02   0.115685645E-03
   0.172780783E-03   0.254962803E-02   0.258134352E-02   0.114544229E-03
   0.152550725E-03   0.193125056E-02   0.217891578E-02   0.108504122E-03
   0.130021086E-03   0.143911201E-02   0.177636556E-02   0.977077289E-04
   0.107507549E-03   0.105609221E-02   0.140796404E-02   0.846655021E-04
   0.854920509E-04   0.757644535E-03   0.107655837E-02   0.701244353E-04
   0.654033574E-04   0.529672776E-03   0.794072170E-03   0.557623971E-04
   0.477579306E-04   0.357946818E-03   0.560170680E-03   0.417962328E-04
   0.333812313E-04   0.232427599E-03   0.378027122E-03   0.300761803E-04
   0.217438173E-04   0.141289405E-03   0.236718173E-03   0.200451213E-04
   0.134173661E-04   0.810736528E-04   0.139519150E-03   0.123912741E-04
   0.768859172E-05   0.427616069E-04   0.752860433E-04   0.697145424E-05
   0.384810664E-05   0.193291744E-04   0.341160667E-04   0.327113889E-05
   0.174601439E-05   0.758428814E-05   0.131393199E-04   0.129941259E-05
   0.632201250E-06   0.240167310E-05   0.321567541E-05   0.316455726E-06
   0.141571675E-06   0.984155804E-06  -0.556188375E-07  -0.114701164E-07
   0.665546480E-07   0.126939779E-05   0.472186770E-06   0.702806489E-07
   0.949961958E-07   0.179530639E-05   0.155327575E-05   0.202230112E-06
   0.165478312E-06   0.257055876E-05   0.294427332E-05   0.386909818E-06
   0.189004012E-06   0.255759869E-05   0.325248425E-05   0.451095502E-06
   0.210852789E-06   0.255862665E-05   0.348958770E-05   0.485852581E-06
   0.167478490E-06   0.191041067E-05   0.271008184E-05   0.387044139E-06
   0.132105683E-06   0.145898957E-05   0.211610245E-05   0.314046787E-06
   0.848491055E-07   0.930305987E-06   0.135351854E-05   0.209669125E-06
   0.591002340E-07   0.628918713E-06   0.922119796E-06   0.143349439E-06
   0.290187323E-07   0.308777913E-06   0.452840538E-06   0.725719858E-07
   0.137151668E-07   0.151621464E-06   0.222958320E-06   0.390761272E-07
   0.571186076E-08   0.660935555E-07   0.945882448E-07   0.176692900E-07
   0.157240809E-08   0.185790103E-07   0.265233631E-07   0.525380317E-08
   0.382668452E-09   0.282112955E-08   0.537160316E-09   0.141179524E-08
   0.354511892E-09   0.109371445E-08  -0.226774732E-08   0.583550097E-09
   0.111184839E-08   0.822951307E-08   0.117149117E-07   0.199448258E-08
   0.119205479E-08   0.831780778E-08   0.137808751E-07   0.245640575E-08
   0.455853399E-08   0.301367820E-07   0.447957405E-07   0.976888792E-08
   0.125995647E-08   0.132306477E-07   0.200026484E-07   0.416569534E-08
   0.150612711E-08   0.167246750E-07   0.243267859E-07   0.588963056E-08
   0.326205396E-08   0.195250873E-07   0.911608034E-08   0.966311564E-08
   0.330853078E-08   0.167286611E-07   0.104428377E-08   0.885038620E-08
   0.100103863E-07   0.304301437E-07  -0.477499178E-07   0.189758200E-07
   0.281478818E-08   0.103341815E-07  -0.221340084E-07   0.764110553E-08
   0.472771244E-08   0.142055256E-07  -0.361532138E-07   0.102897717E-07
   0.699324554E-08   0.181746973E-07  -0.528500266E-07   0.128769795E-07
