   0.401523552E+02   0.301138954E+02   0.000000000E+00   0.000000000E+00
   0.395798035E+02   0.297014389E+02   0.122801661E+01   0.112387883E-01
   0.379024315E+02   0.284886150E+02   0.234952831E+01   0.431211405E-01
   0.353288727E+02   0.266296883E+02   0.327935100E+01   0.908295736E-01
   0.320980606E+02   0.242861996E+02   0.396259141E+01   0.147431985E+00
   0.285047741E+02   0.216724110E+02   0.438373899E+01   0.205936879E+00
   0.248244915E+02   0.189853745E+02   0.456121826E+01   0.260478854E+00
   0.212614136E+02   0.163711433E+02   0.453215599E+01   0.306623340E+00
   0.179688072E+02   0.139415321E+02   0.434683323E+01   0.342120290E+00
   0.150311632E+02   0.117604427E+02   0.405522966E+01   0.366554499E+00
   0.124852924E+02   0.985639000E+01   0.370263839E+01   0.380421311E+00
   0.103208351E+02   0.822561646E+01   0.332281399E+01   0.385489315E+00
   0.852277279E+01   0.685958385E+01   0.294573855E+01   0.383341968E+00
   0.704198074E+01   0.572532701E+01   0.258624506E+01   0.376286715E+00
   0.583598661E+01   0.479227066E+01   0.225512671E+01   0.364951432E+00
   0.486279106E+01   0.403275394E+01   0.195835638E+01   0.351679295E+00
   0.408128643E+01   0.341705012E+01   0.169725335E+01   0.337375879E+00
   0.345718336E+01   0.292080998E+01   0.147126937E+01   0.322913080E+00
   0.296076846E+01   0.252206731E+01   0.127822971E+01   0.308133125E+00
   0.256097722E+01   0.219804525E+01   0.111184740E+01   0.294275343E+00
   0.224349713E+01   0.193856025E+01   0.971993804E+00   0.281273633E+00
   0.199000800E+01   0.172969699E+01   0.854295850E+00   0.269053280E+00
   0.178565729E+01   0.156006658E+01   0.754606545E+00   0.257940531E+00
   0.162082553E+01   0.142238533E+01   0.670637190E+00   0.247600034E+00
   0.148660028E+01   0.130961084E+01   0.599381626E+00   0.238035649E+00
   0.137728965E+01   0.121760941E+01   0.539269507E+00   0.229780793E+00
   0.128694618E+01   0.114130652E+01   0.487856925E+00   0.222127333E+00
   0.121189773E+01   0.107787478E+01   0.443843365E+00   0.215004116E+00
   0.114898407E+01   0.102483380E+01   0.405987173E+00   0.208382815E+00
   0.109531569E+01   0.979609489E+00   0.372744113E+00   0.202514723E+00
   0.104945576E+01   0.941106498E+00   0.343657494E+00   0.197176456E+00
   0.100957632E+01   0.907924116E+00   0.317895800E+00   0.192096636E+00
   0.974739552E+00   0.878942966E+00   0.294801146E+00   0.187425911E+00
   0.943821847E+00   0.853581131E+00   0.273980677E+00   0.183209389E+00
   0.916257381E+00   0.831125438E+00   0.255090475E+00   0.179120392E+00
   0.891220629E+00   0.811036766E+00   0.237679124E+00   0.175318420E+00
   0.868720055E+00   0.793161094E+00   0.221722364E+00   0.171962589E+00
   0.848145247E+00   0.776984274E+00   0.206852764E+00   0.168895051E+00
   0.828992844E+00   0.762156188E+00   0.192798987E+00   0.165985107E+00
   0.811520159E+00   0.748861074E+00   0.179760084E+00   0.163420141E+00
   0.795015752E+00   0.736597717E+00   0.167356953E+00   0.160860166E+00
   0.779972553E+00   0.725668967E+00   0.155852973E+00   0.158710852E+00
   0.765766799E+00   0.715629041E+00   0.144849166E+00   0.156715885E+00
   0.752225459E+00   0.706300437E+00   0.134175807E+00   0.154878512E+00
   0.739918947E+00   0.698231041E+00   0.124299355E+00   0.153509706E+00
   0.728016913E+00   0.690740883E+00   0.114622466E+00   0.152195245E+00
   0.716896057E+00   0.684044242E+00   0.105480582E+00   0.151031777E+00
   0.706520557E+00   0.678307295E+00   0.967126712E-01   0.150276124E+00
   0.696824253E+00   0.673316002E+00   0.883808509E-01   0.149707466E+00
   0.687568307E+00   0.669082999E+00   0.801720396E-01   0.149372637E+00
   0.678707719E+00   0.665565848E+00   0.723638609E-01   0.149070904E+00
   0.670506179E+00   0.662964880E+00   0.647375360E-01   0.149153769E+00
   0.662751198E+00   0.661151886E+00   0.574243478E-01   0.149369389E+00
   0.655406415E+00   0.660199940E+00   0.501238033E-01   0.149765864E+00
   0.648654997E+00   0.660343587E+00   0.431671143E-01   0.150509208E+00
   0.642128348E+00   0.661396027E+00   0.361580104E-01   0.151237190E+00
   0.636189520E+00   0.663662672E+00   0.292587653E-01   0.152312309E+00
   0.630582273E+00   0.667263448E+00   0.222824682E-01   0.153484926E+00
   0.625499487E+00   0.672475159E+00   0.151987094E-01   0.154975370E+00
   0.620770454E+00   0.679481566E+00   0.791960768E-02   0.156557724E+00
   0.616413414E+00   0.688530326E+00   0.238871944E-03   0.158115849E+00
   0.612714589E+00   0.700413525E+00  -0.776244933E-02   0.160192013E+00
   0.609331310E+00   0.715264678E+00  -0.166076757E-01   0.161910698E+00
   0.606795609E+00   0.734188914E+00  -0.261293892E-01   0.164308295E+00
   0.604792118E+00   0.757897377E+00  -0.367956460E-01   0.166480079E+00
   0.603628457E+00   0.787716031E+00  -0.489025712E-01   0.168855503E+00
   0.603491247E+00   0.825166941E+00  -0.625072569E-01   0.171807408E+00
   0.604344547E+00   0.871798992E+00  -0.784231722E-01   0.174354121E+00
   0.606513679E+00   0.930673718E+00  -0.970213562E-01   0.176995918E+00
   0.610223234E+00   0.100402164E+01  -0.118650980E+00   0.179544210E+00
   0.615842760E+00   0.109665203E+01  -0.144315928E+00   0.182175800E+00
   0.623661816E+00   0.121225798E+01  -0.174274296E+00   0.184596956E+00
   0.634206355E+00   0.135741508E+01  -0.209581405E+00   0.186523303E+00
   0.647925377E+00   0.154021168E+01  -0.251068473E+00   0.188612953E+00
   0.665362954E+00   0.176725245E+01  -0.299025923E+00   0.189716607E+00
   0.687276602E+00   0.204964638E+01  -0.354063779E+00   0.189780831E+00
   0.714444399E+00   0.240099120E+01  -0.416780859E+00   0.188788697E+00
   0.747387469E+00   0.283305430E+01  -0.486418098E+00   0.186398953E+00
   0.787151694E+00   0.336175442E+01  -0.562158644E+00   0.182057455E+00
   0.834105551E+00   0.400124073E+01  -0.641877472E+00   0.175481752E+00
   0.888590097E+00   0.476333332E+01  -0.721517920E+00   0.166361153E+00
   0.951240122E+00   0.565795374E+01  -0.796301246E+00   0.153976664E+00
   0.102089572E+01   0.668257332E+01  -0.858222067E+00   0.138572231E+00
   0.109653652E+01   0.782595778E+01  -0.898657918E+00   0.120074488E+00
   0.117619085E+01   0.905624676E+01  -0.907214999E+00   0.988862887E-01
   0.125643921E+01   0.103249826E+02  -0.874107361E+00   0.761619732E-01
   0.133294117E+01   0.115518875E+02  -0.791051328E+00   0.532221310E-01
   0.140083945E+01   0.126574106E+02  -0.655477226E+00   0.321621932E-01
   0.145401239E+01   0.135379000E+02  -0.470067114E+00   0.150783313E-01
   0.148792601E+01   0.141078644E+02  -0.245747596E+00   0.389521057E-02
   0.149961019E+01   0.143054295E+02  -0.482069936E-06   0.000000000E+00
