   0.219458248E-02   0.360429853E+00   0.000000000E+00   0.000000000E+00
   0.220156973E-02   0.355233014E+00   0.223558638E-01   0.162457567E-03
   0.221986114E-02   0.340403229E+00   0.430400819E-01   0.617587706E-03
   0.224094116E-02   0.317142725E+00   0.602889545E-01   0.127805746E-02
   0.225331774E-02   0.287654310E+00   0.734473914E-01   0.202377141E-02
   0.224205805E-02   0.254222721E+00   0.817065835E-01   0.273943390E-02
   0.219727145E-02   0.219319299E+00   0.854673162E-01   0.332216173E-02
   0.210795365E-02   0.184774265E+00   0.848299786E-01   0.372996810E-02
   0.197692472E-02   0.152330086E+00   0.810136050E-01   0.390919484E-02
   0.179887167E-02   0.122644953E+00   0.740444064E-01   0.390233216E-02
   0.159092795E-02   0.966784358E-01   0.654912889E-01   0.371681782E-02
   0.135465560E-02   0.743347257E-01   0.554241985E-01   0.334780780E-02
   0.111984322E-02   0.559399836E-01   0.455746427E-01   0.294792373E-02
   0.886709196E-03   0.409566946E-01   0.357296318E-01   0.243068044E-02
   0.672605063E-03   0.291342791E-01   0.267299023E-01   0.191296637E-02
   0.485158962E-03   0.200524610E-01   0.188778695E-01   0.141355174E-02
   0.333778386E-03   0.133666629E-01   0.126296869E-01   0.984562212E-03
   0.216192479E-03   0.857065059E-02   0.782840420E-02   0.635211298E-03
   0.128996442E-03   0.525323348E-02   0.431478303E-02   0.352718984E-03
   0.687343272E-04   0.305937207E-02   0.195084070E-02   0.158846713E-03
   0.350144728E-04   0.177124282E-02   0.774098095E-03   0.578063336E-04
   0.164644953E-04   0.103025546E-02   0.225089214E-03   0.132404120E-04
   0.828097473E-05   0.640291080E-03   0.824023737E-04   0.571812598E-05
   0.557298608E-05   0.463913981E-03   0.147858140E-03   0.199070582E-04
   0.583525343E-05   0.375059171E-03   0.278466352E-03   0.382028884E-04
   0.702186480E-05   0.347149180E-03   0.422757439E-03   0.598578263E-04
   0.745687339E-05   0.308113813E-03   0.476904766E-03   0.681819874E-04
   0.753975382E-05   0.275956845E-03   0.495385495E-03   0.715509086E-04
   0.646634453E-05   0.222579154E-03   0.432738132E-03   0.646117260E-04
   0.556959139E-05   0.181251045E-03   0.371964736E-03   0.559358523E-04
   0.406608206E-05   0.128707863E-03   0.272632198E-03   0.416852672E-04
   0.301801742E-05   0.921578103E-04   0.201715651E-03   0.306444999E-04
   0.198019893E-05   0.606812609E-04   0.134480535E-03   0.213171534E-04
   0.132958451E-05   0.402917976E-04   0.895036283E-04   0.144065798E-04
   0.502806699E-06   0.154617464E-04   0.349696493E-04   0.574230535E-05
   0.335310261E-06   0.977069521E-05   0.222966682E-04   0.344270848E-05
   0.123080213E-06   0.338250993E-05   0.714747785E-05   0.106655204E-05
   0.174316863E-07   0.408135719E-06   0.919086290E-06   0.723428641E-07
   0.269915432E-07   0.417068321E-06   0.521566278E-06   0.159597604E-06
   0.315391731E-07   0.664563686E-06   0.395206541E-06   0.395163482E-06
   0.595083236E-07   0.134954928E-05  -0.890134459E-06   0.976348019E-06
   0.491718453E-07   0.172722480E-05   0.679834386E-06   0.125225813E-05
   0.923743215E-07   0.285053352E-05   0.300678494E-05   0.183221414E-05
   0.696872391E-07   0.256954900E-05   0.142209626E-05   0.183310681E-05
   0.517679304E-07   0.209490031E-05   0.683086057E-06   0.155425539E-05
   0.198022022E-06   0.438913230E-05  -0.764394008E-05   0.337767938E-05
   0.157779255E-06   0.475777460E-05   0.464147161E-05   0.305613639E-05
   0.729787928E-07   0.269243628E-05   0.179419033E-05   0.188787226E-05
   0.873462653E-07   0.211964925E-05  -0.371822171E-05   0.167827500E-05
   0.121517857E-06   0.233657988E-05  -0.565766913E-05   0.178893379E-05
   0.365777488E-07   0.819630372E-06  -0.206289724E-05   0.654029236E-06
   0.312662429E-07   0.665166112E-06  -0.508023504E-06   0.467812441E-06
   0.154275490E-07   0.177049657E-06   0.199390882E-06   0.269709783E-07
   0.286356432E-07   0.266308945E-06  -0.968900622E-06   0.767221877E-07
