   0.918642982E-04   0.116203921E-01   0.181983317E-08   0.000000000E+00
   0.962922277E-04   0.113320313E-01   0.139005063E-02   0.818582157E-05
   0.108332475E-03   0.105268536E-01   0.258680759E-02   0.301737909E-04
   0.124228216E-03   0.934930705E-02   0.345641398E-02   0.593351979E-04
   0.139352764E-03   0.796637684E-02   0.393848354E-02   0.880687876E-04
   0.149589905E-03   0.654305611E-02   0.405665115E-02   0.110218723E-03
   0.152474066E-03   0.520122238E-02   0.388375297E-02   0.122795507E-03
   0.146755832E-03   0.401140703E-02   0.349607994E-02   0.125313818E-03
   0.133191890E-03   0.300030550E-02   0.297666178E-02   0.118515505E-03
   0.114321534E-03   0.217818934E-02   0.241348450E-02   0.105396502E-03
   0.919201120E-04   0.152265385E-02   0.184330286E-02   0.879911095E-04
   0.700247911E-04   0.102869608E-02   0.134370266E-02   0.692643953E-04
   0.492782128E-04   0.658041681E-03   0.905314635E-03   0.500218230E-04
   0.321808147E-04   0.397460506E-03   0.565416762E-03   0.333140779E-04
   0.191188192E-04   0.223197218E-03   0.318486826E-03   0.196585497E-04
   0.102518852E-04   0.115416515E-03   0.158862531E-03   0.100852449E-04
   0.457755459E-05   0.526977565E-04   0.619584098E-04   0.393595928E-05
   0.175770197E-05   0.226770680E-04   0.183459470E-04   0.102723686E-05
   0.503463980E-06   0.101666374E-04   0.230812179E-05   0.103228883E-07
   0.205792134E-06   0.699255497E-05   0.199049623E-05   0.180604729E-06
   0.283891268E-06   0.700266901E-05   0.638761503E-05   0.690991783E-06
   0.393456759E-06   0.715888564E-05   0.984788312E-05   0.110470410E-05
   0.490425975E-06   0.742407201E-05   0.122709962E-04   0.139805331E-05
   0.440179008E-06   0.601269676E-05   0.107611750E-04   0.124418989E-05
   0.357731352E-06   0.460414140E-05   0.872550572E-05   0.103151308E-05
   0.204216349E-06   0.261074115E-05   0.506990227E-05   0.639354312E-06
   0.126753577E-06   0.158351645E-05   0.313230316E-05   0.404762176E-06
   0.587006994E-07   0.715135172E-06   0.141585281E-05   0.184096137E-06
   0.177328427E-07   0.231319675E-06   0.456520326E-06   0.676367407E-07
   0.643955245E-08   0.876115962E-07   0.173107253E-06   0.272829670E-07
   0.352954166E-09   0.594929039E-08   0.590617422E-08   0.292160407E-08
   0.108147002E-08   0.707322556E-08   0.777673215E-08   0.216812057E-08
   0.215840656E-08   0.124910731E-07   0.997117411E-08   0.304220071E-08
   0.375894782E-08   0.261361386E-07   0.396550490E-07   0.614474960E-08
   0.483676210E-08   0.428266418E-07   0.919702501E-07   0.111566223E-07
   0.978574466E-08   0.925456476E-07   0.210834855E-06   0.255403680E-07
   0.441717241E-08   0.254286565E-07   0.259693547E-07   0.577641890E-08
   0.492848873E-08   0.400492723E-07   0.852222612E-07   0.993276039E-08
   0.435415703E-08   0.328023653E-07   0.624469010E-07   0.811156742E-08
   0.401617761E-08   0.301044629E-07   0.532151319E-07   0.789364929E-08
   0.319000248E-08   0.156297784E-07  -0.470702100E-08   0.494111108E-08
   0.529517707E-09   0.396230204E-08   0.888189966E-08   0.938849776E-09
   0.940744260E-09   0.562819791E-08  -0.439345582E-08   0.257607979E-08
   0.147964552E-08   0.887221852E-08  -0.595286975E-08   0.398485822E-08
   0.825025326E-09   0.311051518E-08  -0.443108927E-08   0.137999223E-08
   0.500162411E-10   0.919081811E-09   0.142902024E-08   0.462369004E-09
   0.128500696E-09   0.160417557E-08  -0.168202374E-08   0.113690679E-08
   0.887216758E-10   0.113231680E-08  -0.632423836E-09   0.779580955E-09
   0.190258184E-09   0.140202838E-08   0.295699820E-08   0.325554361E-09
   0.155006863E-08   0.596081540E-08  -0.153356012E-07   0.346743056E-08
   0.249241561E-08   0.986575888E-08  -0.252467132E-07   0.461615324E-08
   0.903818087E-08   0.306195780E-07  -0.134825498E-06   0.186736226E-07
   0.706252301E-08   0.225429826E-07  -0.986646711E-07   0.126874857E-07
   0.153763278E-07   0.505035516E-07  -0.219469143E-06   0.291617113E-07
   0.132127473E-07   0.440475283E-07  -0.182286698E-06   0.244372877E-07
   0.106605809E-07   0.342307693E-07  -0.139210684E-06   0.175584791E-07
   0.216323706E-07   0.682013237E-07  -0.330182161E-06   0.434862031E-07
   0.178839787E-07   0.560644686E-07  -0.274849441E-06   0.367398307E-07
   0.122871073E-07   0.382783298E-07  -0.178997098E-06   0.226925660E-07
   0.391941901E-08   0.111640439E-07  -0.564673854E-07   0.680446277E-08
   0.364617803E-08   0.155369353E-07  -0.462559306E-07   0.110088632E-07
   0.257888697E-07   0.820203283E-07  -0.372380185E-06   0.516266390E-07
   0.799102509E-07   0.247915892E-06  -0.114137822E-05   0.157369115E-06
   0.229493594E-06   0.676674858E-06  -0.315623015E-05   0.399524538E-06
   0.470524327E-06   0.133283527E-05  -0.630611021E-05   0.785325824E-06
   0.931576665E-06   0.256363614E-05  -0.120527520E-04   0.142556530E-05
   0.132258629E-05   0.353362975E-05  -0.164276753E-04   0.190410537E-05
   0.172647822E-05   0.445278238E-05  -0.202195442E-04   0.226744055E-05
   0.200332806E-05   0.496158736E-05  -0.213645344E-04   0.229217380E-05
   0.198453517E-05   0.466208348E-05  -0.177343099E-04   0.183958787E-05
   0.188847764E-05   0.406367826E-05  -0.112166153E-04   0.113579097E-05
   0.194363929E-05   0.361761226E-05  -0.367315761E-05   0.400945311E-06
   0.313422811E-05   0.532620470E-05  -0.452138647E-05   0.541419865E-06
   0.744485214E-05   0.129624432E-04  -0.306726361E-04   0.288202182E-05
   0.182141321E-04   0.326230947E-04  -0.109461616E-03   0.932987132E-05
   0.387220243E-04   0.695577983E-04  -0.256874657E-03   0.204706539E-04
   0.751606349E-04   0.134341011E-03  -0.512289815E-03   0.381281752E-04
   0.131186214E-03   0.232219696E-03  -0.872231845E-03   0.607378897E-04
   0.213063657E-03   0.373889168E-03  -0.134928036E-02   0.873999816E-04
   0.324215769E-03   0.565343944E-03  -0.191481237E-02   0.115242103E-03
   0.470491417E-03   0.818450935E-03  -0.255598873E-02   0.142170960E-03
   0.653563999E-03   0.113883219E-02  -0.321063073E-02   0.164213459E-03
   0.876680133E-03   0.153520831E-02  -0.383357890E-02   0.178907212E-03
   0.113945582E-02   0.200979132E-02  -0.434842706E-02   0.183394892E-03
   0.144242763E-02   0.256337039E-02  -0.470858626E-02   0.176217727E-03
   0.177682296E-02   0.317896670E-02  -0.481652468E-02   0.155766014E-03
   0.212601316E-02   0.382247777E-02  -0.459319400E-02   0.123123536E-03
   0.246502203E-02   0.444458798E-02  -0.398593908E-02   0.825144598E-04
   0.275405031E-02   0.497132074E-02  -0.296782842E-02   0.418191776E-04
   0.294984155E-02   0.532630598E-02  -0.158712873E-02   0.113398855E-04
   0.301943067E-02   0.545246387E-02  -0.386714927E-08   0.000000000E+00
