   0.410407400E+01   0.241139278E+02   0.000000000E+00   0.000000000E+00
   0.328089714E+01   0.192866211E+02   0.724701524E+00   0.481949607E-02
   0.184903121E+01   0.108853750E+02   0.821005046E+00   0.109539879E-01
   0.876933932E+00   0.517485142E+01   0.589190304E+00   0.118584121E-01
   0.394547045E+00   0.233521295E+01   0.357839614E+00   0.967901479E-02
   0.177903041E+00   0.105611944E+01   0.204725385E+00   0.699921697E-02
   0.823042393E-01   0.489386618E+00   0.115256466E+00   0.480158720E-02
   0.397252440E-01   0.235637948E+00   0.651967227E-01   0.323246955E-02
   0.204855949E-01   0.120177887E+00   0.376094505E-01   0.217091781E-02
   0.116615910E-01   0.668611079E-01   0.224728305E-01   0.148470944E-02
   0.755941123E-02   0.419449471E-01   0.141928149E-01   0.105064409E-02
   0.560975075E-02   0.301200338E-01   0.968270563E-02   0.781788316E-03
   0.462243333E-02   0.242391210E-01   0.719177257E-02   0.617022160E-03
   0.405598385E-02   0.210197680E-01   0.579157565E-02   0.513286912E-03
   0.366204465E-02   0.189230144E-01   0.495428313E-02   0.446644321E-03
   0.333337602E-02   0.172738135E-01   0.440082839E-02   0.400659716E-03
   0.302858441E-02   0.157629475E-01   0.398165965E-02   0.370399765E-03
   0.272868038E-02   0.142925652E-01   0.361793465E-02   0.342663348E-03
   0.243310165E-02   0.128290812E-01   0.327404798E-02   0.314906705E-03
   0.215091696E-02   0.114133693E-01   0.294520892E-02   0.289822638E-03
   0.188117847E-02   0.100519508E-01   0.262358668E-02   0.262336980E-03
   0.163025176E-02   0.876164157E-02   0.231089373E-02   0.236267821E-03
   0.140175992E-02   0.757366791E-02   0.201710477E-02   0.210013910E-03
   0.119527744E-02   0.647702953E-02   0.173761288E-02   0.184718243E-03
   0.101123541E-02   0.549825467E-02   0.148247206E-02   0.160133815E-03
   0.849871081E-03   0.463125156E-02   0.125208707E-02   0.137378549E-03
   0.710139982E-03   0.386814610E-02   0.104625733E-02   0.116170224E-03
   0.588918454E-03   0.320578250E-02   0.864410249E-03   0.967536180E-04
   0.486776757E-03   0.264253304E-02   0.709606393E-03   0.795861342E-04
   0.400744088E-03   0.215443806E-02   0.573589175E-03   0.647562119E-04
   0.327618065E-03   0.174734951E-02   0.459659263E-03   0.513996420E-04
