   0.477727428E-01   0.338404775E+00   0.212860729E-09   0.000000000E+00
   0.454724506E-01   0.321889162E+00   0.910210889E-02   0.482685427E-04
   0.393780768E-01   0.278292537E+00   0.157345776E-01   0.164563447E-03
   0.314232185E-01   0.221339852E+00   0.187609382E-01   0.287368312E-03
   0.235597733E-01   0.164916918E+00   0.186180770E-01   0.366080494E-03
   0.169509072E-01   0.117378615E+00   0.165287275E-01   0.385118037E-03
   0.119481999E-01   0.813061222E-01   0.136842895E-01   0.355194090E-03
   0.842897035E-02   0.558747500E-01   0.108925840E-01   0.298304862E-03
   0.605041068E-02   0.386876613E-01   0.851346180E-02   0.235224798E-03
   0.447573746E-02   0.273437202E-01   0.664123101E-02   0.176355912E-03
   0.344404019E-02   0.199898854E-01   0.524846883E-02   0.131872323E-03
   0.275642495E-02   0.151565699E-01   0.422459422E-02   0.954925490E-04
   0.228457619E-02   0.119422972E-01   0.347993663E-02   0.724996862E-04
   0.194515556E-02   0.972267985E-02   0.292706187E-02   0.558925603E-04
   0.168728817E-02   0.812439155E-02   0.250573130E-02   0.473057808E-04
   0.148091780E-02   0.691577978E-02   0.217191852E-02   0.425922699E-04
   0.130777457E-02   0.595556060E-02   0.189671281E-02   0.398786469E-04
   0.115718390E-02   0.516200252E-02   0.166149787E-02   0.371610331E-04
   0.102359790E-02   0.448454358E-02   0.145470421E-02   0.352466232E-04
   0.903718639E-03   0.389591581E-02   0.127014972E-02   0.331237898E-04
   0.796450011E-03   0.338311587E-02   0.110582577E-02   0.309387033E-04
   0.698569114E-03   0.292297686E-02   0.954591553E-03   0.282655383E-04
   0.611752272E-03   0.251850998E-02   0.820177491E-03   0.258899781E-04
   0.533559360E-03   0.216367119E-02   0.699956378E-03   0.225265831E-04
   0.463801989E-03   0.184602768E-02   0.591320626E-03   0.193134856E-04
   0.401788013E-03   0.156788516E-02   0.495078100E-03   0.160464660E-04
   0.348085741E-03   0.133026589E-02   0.413073372E-03   0.131992838E-04
   0.300643616E-03   0.112045009E-02   0.340306375E-03   0.104921783E-04
   0.259128836E-03   0.940922648E-03   0.277745363E-03   0.784989243E-05
   0.223899289E-03   0.785677636E-03   0.224863979E-03   0.591977596E-05
   0.192942563E-03   0.652899325E-03   0.179233990E-03   0.392929132E-05
   0.166568687E-03   0.542234280E-03   0.141647164E-03   0.230363480E-05
   0.144894686E-03   0.447703351E-03   0.111099253E-03   0.132035939E-05
   0.126075131E-03   0.367841480E-03   0.852133890E-04   0.408136970E-06
   0.110211287E-03   0.303673354E-03   0.647818233E-04  -0.176795837E-06
   0.973892747E-04   0.248610653E-03   0.483923686E-04  -0.552282245E-06
