   0.232535973E-02   0.186731711E+00   0.153803050E-07   0.000000000E+00
   0.235198578E-02   0.184953451E+00   0.173659846E-01   0.108426604E-03
   0.242737751E-02   0.179986537E+00   0.338112414E-01   0.422019948E-03
   0.254000584E-02   0.171888247E+00   0.484992191E-01   0.902502798E-03
   0.267152977E-02   0.161482885E+00   0.607892238E-01   0.150212180E-02
   0.280365977E-02   0.149218768E+00   0.702490211E-01   0.216723164E-02
   0.292647793E-02   0.135861620E+00   0.769561678E-01   0.284840562E-02
   0.300477771E-02   0.121908255E+00   0.806593597E-01   0.344629679E-02
   0.304323784E-02   0.108085766E+00   0.818903372E-01   0.398334349E-02
   0.301824231E-02   0.945473462E-01   0.806095973E-01   0.437442865E-02
   0.293225935E-02   0.817521885E-01   0.773409307E-01   0.462291576E-02
   0.279354467E-02   0.699178278E-01   0.725830421E-01   0.474598119E-02
   0.260986760E-02   0.591484085E-01   0.667589903E-01   0.475335680E-02
   0.238232687E-02   0.494114943E-01   0.600434467E-01   0.459720893E-02
   0.212331302E-02   0.407585613E-01   0.528260469E-01   0.433468586E-02
   0.185285392E-02   0.331605375E-01   0.455435328E-01   0.399685418E-02
   0.157722458E-02   0.265972558E-01   0.383898653E-01   0.355650764E-02
   0.131560233E-02   0.210258719E-01   0.317470506E-01   0.311704050E-02
   0.106729928E-02   0.162789728E-01   0.255439673E-01   0.264539965E-02
   0.832954596E-03   0.122414622E-01   0.197825991E-01   0.214498630E-02
   0.639645907E-03   0.908023026E-02   0.150915505E-01   0.171581074E-02
   0.476956367E-03   0.656169932E-02   0.111682219E-01   0.132084533E-02
   0.337759819E-03   0.453363266E-02   0.783130620E-02   0.958684657E-03
   0.232856197E-03   0.304333959E-02   0.533555401E-02   0.681566133E-03
   0.149610976E-03   0.191271608E-02   0.336350151E-02   0.445256184E-03
   0.948441375E-04   0.118614419E-02   0.208969135E-02   0.283417670E-03
   0.531879668E-04   0.653061841E-03   0.112288515E-02   0.157256130E-03
   0.268821295E-04   0.329238945E-03   0.527851458E-03   0.755334768E-04
   0.131842926E-04   0.163886652E-03   0.231165352E-03   0.321416810E-04
