   0.385403680E-02   0.463027328E+00   0.477956092E-07   0.000000000E+00
   0.382283004E-02   0.455300003E+00   0.286136717E-01   0.228157485E-03
   0.373212877E-02   0.432628721E+00   0.543918796E-01   0.855572114E-03
   0.358427921E-02   0.397870153E+00   0.754683390E-01   0.173712801E-02
   0.338531262E-02   0.354424655E+00   0.904092789E-01   0.267174654E-02
   0.314301043E-02   0.306370944E+00   0.989245176E-01   0.350509328E-02
   0.285994238E-02   0.257097006E+00   0.100830607E+00   0.409927359E-02
   0.254633464E-02   0.209810823E+00   0.974288657E-01   0.440234179E-02
   0.221129786E-02   0.166599721E+00   0.897762105E-01   0.441473443E-02
   0.186255877E-02   0.128598228E+00   0.787418857E-01   0.416409224E-02
   0.152231019E-02   0.966386870E-01   0.663813055E-01   0.372463884E-02
   0.119810831E-02   0.705090985E-01   0.532932840E-01   0.317436922E-02
   0.904835819E-03   0.498449430E-01   0.406343006E-01   0.255221315E-02
   0.648298475E-03   0.339536034E-01   0.289165117E-01   0.190098817E-02
   0.442327379E-03   0.223138351E-01   0.193664357E-01   0.133277324E-02
   0.285686896E-03   0.141175538E-01   0.120578641E-01   0.858449202E-03
   0.169260238E-03   0.846801233E-02   0.652065314E-02   0.470437488E-03
   0.933327829E-04   0.488172332E-02   0.307184784E-02   0.221804890E-03
   0.471185886E-04   0.271849334E-02   0.112402823E-02   0.739768075E-04
   0.231355934E-04   0.152569578E-02   0.324373425E-03   0.170133881E-04
   0.117306008E-04   0.909033290E-03   0.114426854E-03   0.864119738E-05
   0.830231875E-05   0.633107731E-03   0.267438649E-03   0.336849953E-04
   0.812499275E-05   0.510935904E-03   0.493808300E-03   0.632890951E-04
   0.857762461E-05   0.444739446E-03   0.662812497E-03   0.856811239E-04
   0.855092185E-05   0.385095860E-03   0.716885319E-03   0.923455955E-04
   0.739117968E-05   0.312707940E-03   0.660831167E-03   0.894337645E-04
   0.560261788E-05   0.224387841E-03   0.502204231E-03   0.683880353E-04
   0.462737626E-05   0.179166513E-03   0.422660843E-03   0.591217868E-04
   0.288498177E-05   0.112508635E-03   0.273262733E-03   0.402675578E-04
   0.186049579E-05   0.701662866E-04   0.172404034E-03   0.251497477E-04
   0.119677782E-05   0.462969365E-04   0.116602765E-03   0.180457209E-04
   0.386970186E-06   0.156093884E-04   0.379017474E-04   0.626386782E-05
   0.139648392E-06   0.654925543E-05   0.149003063E-04   0.303961679E-05
   0.375042148E-07   0.216457261E-05   0.390587957E-05   0.120033383E-05
   0.134695917E-07   0.426998582E-06   0.920372599E-06   0.181894123E-06
   0.226868284E-07   0.570257043E-06   0.118899561E-05   0.197006713E-06
   0.212423217E-07   0.463579369E-06   0.141461283E-05   0.114763012E-06
   0.964254241E-07   0.307647701E-05   0.851621917E-05   0.123416066E-05
   0.108579655E-06   0.376189496E-05   0.107153983E-04   0.163852621E-05
   0.433037499E-07   0.131936247E-05   0.397993563E-05   0.528903229E-06
   0.399262490E-07   0.131839488E-05   0.373790340E-05   0.590199022E-06
   0.697029989E-07   0.240464624E-05   0.692769891E-05   0.105568199E-05
   0.102682101E-06   0.393864684E-05   0.105502368E-04   0.185938779E-05
   0.211572306E-07   0.970775318E-06   0.209530663E-05   0.561729223E-06
   0.170968804E-07   0.717476610E-06  -0.175338695E-07   0.520457434E-06
   0.728610505E-08   0.458437739E-06   0.506297908E-06   0.323262043E-06
   0.217671587E-07   0.101417129E-05   0.859863519E-06   0.693209302E-06
   0.334321300E-07   0.116133083E-05  -0.526211124E-06   0.828661200E-06
   0.641174509E-07   0.129245871E-05  -0.530111311E-05   0.919280353E-06
   0.170826354E-06   0.341747204E-05  -0.137360657E-04   0.232188381E-05
   0.892745788E-07   0.171882107E-05  -0.712228984E-05   0.115754301E-05
   0.120930636E-06   0.230810906E-05  -0.955036739E-05   0.162244805E-05
   0.213728313E-06   0.373327703E-05  -0.162379492E-04   0.239113524E-05
   0.104949251E-06   0.179105587E-05  -0.791352250E-05   0.114275394E-05
