   0.983807695E-04   0.107279150E-01  -0.296659780E-10   0.000000000E+00
   0.103460960E-03   0.104774535E-01   0.138933142E-02   0.792227547E-05
   0.117138814E-03   0.977582857E-02   0.259260740E-02   0.293661833E-04
   0.135434253E-03   0.874372292E-02   0.347501831E-02   0.584812369E-04
   0.154127105E-03   0.752895931E-02   0.399194611E-02   0.886779089E-04
   0.168023937E-03   0.627877750E-02   0.415412057E-02   0.113700786E-03
   0.174845627E-03   0.508967694E-02   0.403388031E-02   0.129955733E-03
   0.173294044E-03   0.403067749E-02   0.371279637E-02   0.137654482E-03
   0.163234028E-03   0.311694108E-02   0.325628417E-02   0.136699702E-03
   0.146865146E-03   0.235948199E-02   0.274667819E-02   0.127585939E-03
   0.125470207E-03   0.174145063E-02   0.221689208E-02   0.113001392E-03
   0.101998834E-03   0.124952197E-02   0.171417242E-02   0.952687624E-04
   0.782986899E-04   0.864126428E-03   0.125804334E-02   0.755315923E-04
   0.577225146E-04   0.580196036E-03   0.891207252E-03   0.573515135E-04
   0.393261689E-04   0.366205728E-03   0.582583889E-03   0.398117954E-04
   0.247859043E-04   0.215993525E-03   0.350620772E-03   0.253615926E-04
   0.146955717E-04   0.120043012E-03   0.197272981E-03   0.149797270E-04
   0.750372965E-05   0.583821020E-04   0.923288680E-04   0.714800490E-05
   0.349190350E-05   0.261945261E-04   0.378540390E-04   0.295937366E-05
   0.122175925E-05   0.994621132E-05   0.941970484E-05   0.639849702E-06
   0.348265047E-06   0.450094967E-05   0.103331899E-05   0.379382081E-08
   0.125425288E-06   0.389499519E-05   0.115131229E-05   0.121359889E-06
   0.190626764E-06   0.456006910E-05   0.401766192E-05   0.494428718E-06
   0.315000506E-06   0.553148539E-05   0.701471799E-05   0.874559248E-06
   0.370807612E-06   0.546668662E-05   0.799669760E-05   0.102084914E-05
   0.378462317E-06   0.503828005E-05   0.799446752E-05   0.104455864E-05
   0.340046228E-06   0.421426103E-05   0.695140488E-05   0.922608706E-06
   0.239227916E-06   0.286458408E-05   0.487808802E-05   0.667207303E-06
   0.158321527E-06   0.187791579E-05   0.325517362E-05   0.469397804E-06
   0.958914725E-07   0.112121450E-05   0.198509542E-05   0.294697855E-06
   0.354460568E-07   0.428297739E-06   0.743914484E-06   0.119077889E-06
   0.199079278E-07   0.238854113E-06   0.412495979E-06   0.667511060E-07
   0.349889895E-08   0.516081933E-07   0.810909242E-07   0.172746049E-07
   0.118248833E-08   0.108980585E-07  -0.103600435E-07   0.774787079E-08
   0.149181345E-08   0.105756257E-07   0.101724043E-07   0.365697939E-08
   0.684528478E-08   0.584043498E-07   0.843295211E-07   0.170162817E-07
   0.668528433E-08   0.567911194E-07   0.119174338E-06   0.145616665E-07
   0.774816122E-08   0.647565912E-07   0.117851826E-06   0.164464833E-07
   0.325458016E-08   0.242781475E-07   0.427827835E-07   0.547102363E-08
   0.260472732E-08   0.209348325E-07   0.408528713E-07   0.496162889E-08
   0.595532734E-08   0.568204719E-07   0.113240063E-06   0.164148570E-07
   0.236103337E-08   0.207654551E-07   0.426966302E-07   0.552440360E-08
   0.229036456E-08   0.249082106E-07   0.472331543E-07   0.865592487E-08
   0.184685389E-08   0.112466951E-07  -0.633935038E-08   0.499343766E-08
   0.124445920E-08   0.971496483E-08   0.109575620E-07   0.429641345E-08
   0.252655785E-08   0.919600307E-08  -0.303485379E-07   0.673718947E-08
   0.823105056E-10   0.172721759E-08  -0.243388726E-09   0.119758559E-08
   0.561624658E-08   0.165717520E-07  -0.620855971E-07   0.113584937E-07
   0.121391130E-08   0.353919782E-08  -0.128833948E-07   0.231264230E-08
   0.112677823E-07   0.296968992E-07  -0.127264329E-06   0.195474126E-07
   0.465228212E-08   0.117790560E-07  -0.505345206E-07   0.660005517E-08
   0.105916325E-07   0.281720336E-07  -0.122321467E-06   0.181406623E-07
   0.181907627E-07   0.458841392E-07  -0.203246529E-06   0.278667773E-07
   0.159810281E-07   0.409215666E-07  -0.179861644E-06   0.250966785E-07
   0.114942837E-07   0.351716096E-07  -0.110262462E-06   0.168527858E-07
   0.755113749E-08   0.197761771E-07  -0.848491624E-07   0.119326558E-07
   0.494837948E-08   0.185084179E-07  -0.521956629E-07   0.104233120E-07
   0.307497094E-08   0.110477085E-07  -0.364886183E-07   0.759871011E-08
   0.144250869E-07   0.430780922E-07  -0.162857418E-06   0.284142345E-07
   0.560239428E-07   0.153147980E-06  -0.612603003E-06   0.955017754E-07
   0.171371781E-06   0.440322765E-06  -0.181395478E-05   0.271342628E-06
   0.311076832E-06   0.779171728E-06  -0.321933817E-05   0.459206916E-06
   0.664948175E-06   0.163010691E-05  -0.670392819E-05   0.904499018E-06
   0.847520766E-06   0.200359909E-05  -0.824382550E-05   0.108402162E-05
   0.120440075E-05   0.279055212E-05  -0.112943544E-04   0.144413684E-05
   0.166407847E-05   0.375851687E-05  -0.148698309E-04   0.183160876E-05
   0.178243556E-05   0.390695959E-05  -0.147263108E-04   0.176932770E-05
   0.157536215E-05   0.331431579E-05  -0.111503614E-04   0.130844262E-05
