   0.258479696E-01   0.200042412E+00   0.256259347E-09   0.000000000E+00
   0.255859327E-01   0.198026299E+00   0.166764893E-01   0.118350385E-03
   0.248673894E-01   0.192372411E+00   0.322205313E-01   0.459154748E-03
   0.237464122E-01   0.183557898E+00   0.456696227E-01   0.974812894E-03
   0.223064758E-01   0.172064364E+00   0.563712381E-01   0.160718139E-02
   0.206794478E-01   0.158851221E+00   0.640982464E-01   0.227468694E-02
   0.189532135E-01   0.144717425E+00   0.688770786E-01   0.294223032E-02
   0.172240362E-01   0.130225375E+00   0.710407645E-01   0.352193089E-02
   0.155451419E-01   0.116017945E+00   0.709926188E-01   0.403142581E-02
   0.139695788E-01   0.102462836E+00   0.692482740E-01   0.439961627E-02
   0.125073297E-01   0.898049250E-01   0.662222803E-01   0.467428472E-02
   0.111597097E-01   0.781449601E-01   0.622719415E-01   0.480523426E-02
   0.993152335E-02   0.676276609E-01   0.577710010E-01   0.483889738E-02
   0.881384965E-02   0.582435280E-01   0.529596880E-01   0.477245310E-02
   0.779085141E-02   0.498423651E-01   0.480014272E-01   0.465575978E-02
   0.686252769E-02   0.424527153E-01   0.430889018E-01   0.444188062E-02
   0.601186603E-02   0.359305516E-01   0.382753089E-01   0.417333608E-02
   0.523514627E-02   0.302656759E-01   0.336756334E-01   0.384218036E-02
   0.453523919E-02   0.253256522E-01   0.293696653E-01   0.353332260E-02
   0.389319612E-02   0.210624747E-01   0.253241602E-01   0.316605135E-02
   0.332578830E-02   0.174161941E-01   0.216857679E-01   0.281152199E-02
   0.280388165E-02   0.142529942E-01   0.182894897E-01   0.246978435E-02
   0.234605675E-02   0.115776034E-01   0.152804991E-01   0.213254080E-02
   0.193799403E-02   0.930561125E-02   0.125839133E-01   0.180013827E-02
   0.158941618E-02   0.742026325E-02   0.102713984E-01   0.150058372E-02
   0.128070673E-02   0.581790088E-02   0.820966344E-02   0.122288580E-02
   0.102114945E-02   0.451095030E-02   0.647682510E-02   0.973747345E-03
   0.800936366E-03   0.344019732E-02   0.501059927E-02   0.763050863E-03
   0.623087108E-03   0.259382883E-02   0.383172603E-02   0.584479596E-03
   0.474122353E-03   0.190291007E-02   0.283978274E-02   0.431889697E-03
   0.352403120E-03   0.135864399E-02   0.203433936E-02   0.304602931E-03
   0.259560213E-03   0.952926930E-03   0.143286330E-02   0.211784471E-03
   0.186423043E-03   0.650938367E-03   0.963090453E-03   0.135662049E-03
   0.132094996E-03   0.433214271E-03   0.620862294E-03   0.827331751E-04
   0.928458248E-04   0.280047941E-03   0.381642079E-03   0.480804265E-04
   0.611661380E-04   0.166944606E-03   0.191413012E-03   0.220757993E-04
   0.398223056E-04   0.979908800E-04   0.711370812E-04   0.901902240E-05
   0.279409833E-04   0.640657163E-04   0.163148907E-04   0.701066119E-05
   0.184416895E-04   0.448251267E-04  -0.296355283E-04   0.798776091E-05
   0.123987502E-04   0.378286750E-04  -0.481955030E-04   0.126389232E-04
   0.100099187E-04   0.397916192E-04  -0.492765394E-04   0.197633035E-04
   0.843529506E-05   0.451697524E-04  -0.443530662E-04   0.269063239E-04
   0.793981599E-05   0.517751978E-04  -0.358658253E-04   0.335563200E-04
   0.815442218E-05   0.599986015E-04  -0.239651545E-04   0.400746540E-04
   0.737791879E-05   0.616227480E-04  -0.961066871E-05   0.418522686E-04
   0.749456422E-05   0.641275547E-04   0.336364133E-05   0.432816014E-04
   0.733615707E-05   0.638230558E-04   0.158692364E-04   0.423800775E-04
   0.736595439E-05   0.627446425E-04   0.287391504E-04   0.401042198E-04
   0.730363536E-05   0.558477550E-04   0.342329367E-04   0.343921674E-04
   0.746885189E-05   0.492660292E-04   0.408626620E-04   0.273075748E-04
   0.874554098E-05   0.434162575E-04   0.429813954E-04   0.195770481E-04
   0.116474366E-04   0.388839180E-04   0.342858839E-04   0.119399156E-04
   0.170563817E-04   0.394681047E-04   0.178535556E-04   0.556228269E-05
   0.268749336E-04   0.510330174E-04  -0.187364421E-04   0.289308014E-05
   0.418599047E-04   0.661698214E-04  -0.876379345E-04   0.333334151E-05
   0.647539564E-04   0.102373844E-03  -0.188052465E-03   0.103013690E-04
   0.100291189E-03   0.162411467E-03  -0.352867675E-03   0.280331387E-04
   0.142783771E-03   0.242226190E-03  -0.541740679E-03   0.497579640E-04
   0.205593678E-03   0.359921600E-03  -0.826358388E-03   0.869412397E-04
   0.292575569E-03   0.533703482E-03  -0.122836593E-02   0.142517310E-03
   0.397894270E-03   0.742845761E-03  -0.169898581E-02   0.209640959E-03
   0.537477608E-03   0.103296852E-02  -0.232619699E-02   0.294737780E-03
   0.706699095E-03   0.139024411E-02  -0.307193864E-02   0.396086252E-03
   0.907500274E-03   0.181640522E-02  -0.393297151E-02   0.516344677E-03
   0.116205635E-02   0.237219292E-02  -0.501826545E-02   0.648336543E-03
   0.145099906E-02   0.301832054E-02  -0.620923657E-02   0.791515515E-03
   0.178902899E-02   0.378658855E-02  -0.756953144E-02   0.956678472E-03
   0.218794355E-02   0.471637864E-02  -0.914254133E-02   0.112880336E-02
   0.264318334E-02   0.581467804E-02  -0.108855180E-01   0.129885203E-02
   0.314171449E-02   0.707773073E-02  -0.127118658E-01   0.145532575E-02
   0.370587921E-02   0.854461174E-02  -0.147108594E-01   0.164805399E-02
   0.432896381E-02   0.102563147E-01  -0.168356486E-01   0.178695447E-02
   0.501358975E-02   0.122371353E-01  -0.190720093E-01   0.193605828E-02
   0.575390877E-02   0.145107303E-01  -0.213575214E-01   0.204429333E-02
   0.655272184E-02   0.171158686E-01  -0.236851815E-01   0.211745733E-02
   0.739867333E-02   0.200871639E-01  -0.259568095E-01   0.219049398E-02
   0.831486005E-02   0.234906729E-01  -0.282542817E-01   0.221226737E-02
   0.928332936E-02   0.273351185E-01  -0.304336026E-01   0.218281592E-02
   0.103068892E-01   0.316873156E-01  -0.324371904E-01   0.212091138E-02
   0.113789439E-01   0.365366004E-01  -0.341904312E-01   0.202287198E-02
   0.125059010E-01   0.419412218E-01  -0.356294774E-01   0.190914155E-02
   0.136678526E-01   0.478496514E-01  -0.365525633E-01   0.174758781E-02
   0.148537243E-01   0.541822426E-01  -0.368250422E-01   0.154780026E-02
   0.160382353E-01   0.608371049E-01  -0.362628624E-01   0.133345218E-02
