   0.583166182E+00   0.505202913E+01   0.000000000E+00   0.000000000E+00
   0.423181117E+00   0.365987730E+01   0.277477205E+00   0.166660431E-02
   0.194653049E+00   0.167451859E+01   0.254251927E+00   0.305273640E-02
   0.756034777E-01   0.644291759E+00   0.146947160E+00   0.264767790E-02
   0.289621558E-01   0.243432701E+00   0.738778859E-01   0.177796988E-02
   0.116694476E-01   0.964949876E-01   0.360425003E-01   0.109019724E-02
   0.514780497E-02   0.420472622E-01   0.179400872E-01   0.657548837E-03
   0.258132722E-02   0.211674087E-01   0.945679285E-02   0.410885696E-03
   0.151167775E-02   0.127472971E-01   0.549253682E-02   0.276848034E-03
   0.102352223E-02   0.901980046E-02   0.361095485E-02   0.206593846E-03
   0.766115903E-03   0.706464564E-02   0.266443170E-02   0.169458697E-03
   0.604472240E-03   0.578906434E-02   0.213088118E-02   0.147873638E-03
   0.485759490E-03   0.479123089E-02   0.177318382E-02   0.131915978E-03
   0.390345900E-03   0.393777993E-02   0.149160461E-02   0.118476899E-03
   0.310770876E-03   0.319156703E-02   0.124831719E-02   0.105005711E-03
   0.243766626E-03   0.253922888E-02   0.102829130E-02   0.912108808E-04
   0.188290025E-03   0.198654784E-02   0.833174796E-03   0.774911750E-04
   0.142636505E-03   0.152051204E-02   0.658401696E-03   0.642303567E-04
   0.106582629E-03   0.114553596E-02   0.511689519E-03   0.522863593E-04
   0.775528388E-04   0.841472938E-03   0.384866638E-03   0.409656132E-04
   0.555785809E-04   0.608240254E-03   0.284275302E-03   0.314647623E-04
   0.388846856E-04   0.429434149E-03   0.203784090E-03   0.233953360E-04
   0.264668615E-04   0.295330712E-03   0.141102515E-03   0.167787803E-04
   0.177199490E-04   0.199489790E-03   0.956854055E-04   0.117472464E-04
   0.114358691E-04   0.130471526E-03   0.619922066E-04   0.782980896E-05
   0.711275425E-05   0.825926691E-04   0.382854269E-04   0.496441089E-05
   0.431866602E-05   0.508988487E-04   0.227623750E-04   0.301517753E-05
   0.249318828E-05   0.301362506E-04   0.126225132E-04   0.170035901E-05
   0.142103431E-05   0.173901099E-04   0.669568954E-05   0.906490527E-06
   0.754723771E-06   0.918212118E-05   0.292604159E-05   0.383964675E-06
   0.407696120E-06   0.497702604E-05   0.129645071E-05   0.157705983E-06
   0.232071358E-06   0.257692000E-05   0.499037128E-06   0.422311572E-07
   0.148623656E-06   0.140126917E-05   0.246543010E-06   0.864921113E-08
   0.112997299E-06   0.806551270E-06   0.200434727E-06   0.503466469E-08
   0.106313976E-06   0.573987791E-06   0.266335576E-06   0.145613290E-07
   0.928896640E-07   0.465359875E-06   0.299416371E-06   0.220692016E-07
   0.841206571E-07   0.432389811E-06   0.362791667E-06   0.430413003E-07
   0.719626883E-07   0.362659563E-06   0.319018824E-06   0.356715582E-07
   0.597314269E-07   0.321732955E-06   0.296944791E-06   0.391343988E-07
   0.466288412E-07   0.274181872E-06   0.244773133E-06   0.385655845E-07
   0.337121371E-07   0.209212459E-06   0.199634030E-06   0.345831310E-07
   0.204376001E-07   0.151351614E-06   0.133807120E-06   0.305385228E-07
   0.115748211E-07   0.929635675E-07   0.786238701E-07   0.243853542E-07
   0.104112434E-07   0.855262883E-07   0.636739159E-07   0.273993059E-07
   0.787439447E-08   0.578048400E-07   0.219340226E-07   0.255632262E-07
   0.109072413E-07   0.452728415E-07  -0.131914071E-07   0.258675215E-07
   0.166762746E-07   0.421287574E-07  -0.407342142E-07   0.266280740E-07
   0.387298691E-07   0.559376403E-07  -0.102355081E-06   0.337623298E-07
   0.729142471E-07   0.835959568E-07  -0.189001099E-06   0.428194724E-07
   0.100588316E-06   0.112537187E-06  -0.259378652E-06   0.508317477E-07
   0.129425018E-06   0.135090474E-06  -0.315597191E-06   0.548126735E-07
   0.186165138E-06   0.188043273E-06  -0.442435152E-06   0.751724940E-07
   0.214373443E-06   0.218710070E-06  -0.494887502E-06   0.808820388E-07
   0.270679323E-06   0.265744319E-06  -0.590863124E-06   0.945720657E-07
   0.275720851E-06   0.275726137E-06  -0.540676751E-06   0.837095939E-07
   0.306573696E-06   0.301415440E-06  -0.503324657E-06   0.790799746E-07
   0.341800302E-06   0.333540299E-06  -0.374613734E-06   0.584577933E-07
   0.440602065E-06   0.428265281E-06  -0.253045926E-06   0.420806074E-07
   0.689462638E-06   0.670713291E-06  -0.220012325E-06   0.406559373E-07
   0.131784032E-05   0.126350733E-05  -0.553964696E-06   0.834303790E-07
   0.263881020E-05   0.254597740E-05  -0.177609604E-05   0.250848984E-06
   0.508643370E-05   0.485299097E-05  -0.430560613E-05   0.579181460E-06
   0.935700973E-05   0.885655118E-05  -0.905900197E-05   0.118283845E-05
   0.168342467E-04   0.158313778E-04  -0.179245835E-04   0.227843157E-05
   0.283193258E-04   0.264942464E-04  -0.314064200E-04   0.386654028E-05
   0.465614321E-04   0.432986417E-04  -0.529505887E-04   0.631802004E-05
   0.730794345E-04   0.674597686E-04  -0.830933277E-04   0.961732712E-05
   0.112204041E-03   0.103044513E-03  -0.126846862E-03   0.141687706E-04
   0.166883037E-03   0.152493449E-03  -0.185437530E-03   0.199184269E-04
   0.241014684E-03   0.219230307E-03  -0.260708184E-03   0.268866534E-04
   0.340006780E-03   0.307758368E-03  -0.355533644E-03   0.351549606E-04
   0.470321102E-03   0.424081838E-03  -0.473647204E-03   0.448061692E-04
   0.634736090E-03   0.570378616E-03  -0.611505238E-03   0.550042387E-04
   0.841923000E-03   0.754252658E-03  -0.773776381E-03   0.662491366E-04
   0.109546911E-02   0.979409670E-03  -0.958059856E-03   0.774604705E-04
   0.139546127E-02   0.124531053E-02  -0.115706143E-02   0.882031891E-04
   0.174682669E-02   0.155676820E-02  -0.137337018E-02   0.985965598E-04
   0.214738376E-02   0.191191467E-02  -0.160412281E-02   0.108350898E-03
   0.260533369E-02   0.231818808E-02  -0.186434900E-02   0.118889977E-03
   0.314059737E-02   0.279395352E-02  -0.218931446E-02   0.132279849E-03
   0.382737606E-02   0.340629672E-02  -0.267536961E-02   0.152527311E-03
   0.487840734E-02   0.434710458E-02  -0.353988376E-02   0.191420142E-03
   0.687116012E-02   0.614141719E-02  -0.526706968E-02   0.263239024E-03
   0.113165332E-01   0.101690721E-01  -0.888118520E-02   0.396265503E-03
   0.221866090E-01   0.200766586E-01  -0.165338255E-01   0.635191507E-03
   0.501921251E-01   0.457380302E-01  -0.326843075E-01   0.103959267E-02
   0.124841668E+00   0.114441320E+00  -0.659903139E-01   0.165851938E-02
   0.326022953E+00   0.300258934E+00  -0.129390582E+00   0.240931381E-02
   0.836215138E+00   0.772762299E+00  -0.220738664E+00   0.271498295E-02
   0.180536938E+01   0.167184794E+01  -0.237810120E+00   0.145405089E-02
   0.247739863E+01   0.229579735E+01  -0.784450833E-06   0.000000000E+00
