   0.426222291E-02   0.393686533E+00  -0.887523721E-09   0.000000000E+00
   0.421289215E-02   0.386262476E+00   0.255203899E-01   0.209259189E-03
   0.406901632E-02   0.364964187E+00   0.483725555E-01   0.778792892E-03
   0.384326279E-02   0.332563907E+00   0.666477829E-01   0.156191015E-02
   0.355013669E-02   0.292345643E+00   0.787186772E-01   0.236005452E-02
   0.320856785E-02   0.248535767E+00   0.847217366E-01   0.303273811E-02
   0.283248024E-02   0.204502270E+00   0.848110393E-01   0.345360790E-02
   0.243933289E-02   0.163142666E+00   0.802541822E-01   0.360520417E-02
   0.204062113E-02   0.126146942E+00   0.719198287E-01   0.348757440E-02
   0.165477709E-02   0.946181267E-01   0.614647903E-01   0.318295602E-02
   0.129154697E-02   0.686655566E-01   0.497200340E-01   0.273610954E-02
   0.969493703E-03   0.482414104E-01   0.382746756E-01   0.221855799E-02
   0.690802350E-03   0.325788669E-01   0.274333190E-01   0.166883029E-02
   0.465270830E-03   0.210973248E-01   0.182207488E-01   0.116064271E-02
   0.296365004E-03   0.131131094E-01   0.112214396E-01   0.739714713E-03
   0.173104010E-03   0.770360464E-02   0.597125664E-02   0.402632664E-03
   0.939428355E-04   0.433005998E-02   0.273579825E-02   0.182013944E-03
   0.473712862E-04   0.235396228E-02   0.100554584E-02   0.623231535E-04
   0.225541753E-04   0.127437175E-02   0.255942490E-03   0.120693448E-04
   0.115961711E-04   0.746232108E-03   0.112770686E-03   0.966913740E-05
   0.850789093E-05   0.519547786E-03   0.278296182E-03   0.318726779E-04
   0.825283041E-05   0.419903779E-03   0.486127712E-03   0.571795899E-04
   0.809275389E-05   0.353554788E-03   0.593577803E-03   0.714427006E-04
   0.749482115E-05   0.294274185E-03   0.602076529E-03   0.737829032E-04
   0.607541597E-05   0.225867523E-03   0.515583088E-03   0.654030082E-04
   0.477785807E-05   0.170692772E-03   0.417713862E-03   0.541849840E-04
   0.344130285E-05   0.120245029E-03   0.307032751E-03   0.408644919E-04
   0.196711790E-05   0.685626510E-04   0.179384806E-03   0.245477186E-04
   0.104187734E-05   0.362743485E-04   0.959660611E-04   0.134536958E-04
   0.286550488E-06   0.112829493E-04   0.283756963E-04   0.483711483E-05
   0.125582972E-06   0.512440738E-05   0.127422099E-04   0.226680027E-05
   0.673407712E-07   0.274415834E-05   0.681914798E-05   0.120979462E-05
   0.336098571E-08   0.118282330E-06   0.725091596E-07   0.535612728E-07
   0.251165613E-07   0.478439119E-06   0.819448985E-06   0.133308006E-06
   0.538315952E-07   0.127791384E-05   0.351564586E-05   0.423670286E-06
   0.104124631E-06   0.275202024E-05   0.765307959E-05   0.102317313E-05
   0.118427437E-06   0.320029449E-05   0.947589706E-05   0.120760069E-05
   0.101886286E-06   0.253816120E-05   0.651282153E-05   0.925277391E-06
   0.618474303E-07   0.112961902E-05   0.209205450E-05   0.300588113E-06
   0.451163409E-07   0.135095593E-05   0.422016728E-05   0.581870381E-06
   0.239107880E-07   0.440911890E-06   0.104649018E-05   0.112199778E-06
   0.702442406E-07   0.223695088E-05   0.681084202E-05   0.989960995E-06
   0.164645133E-07   0.405896259E-06   0.130096032E-05   0.142892219E-06
   0.162625380E-07   0.300331038E-06   0.217265054E-06   0.105719764E-06
   0.234151543E-07   0.623855271E-06   0.489406943E-06   0.309310593E-06
   0.411691570E-08   0.111370184E-06  -0.467375028E-08   0.612657090E-07
   0.870663275E-08   0.170827590E-06  -0.617286105E-06   0.121559111E-06
   0.366405750E-07   0.654836242E-06  -0.171089698E-05   0.355411515E-06
   0.135445877E-07   0.231861677E-06  -0.104199751E-05   0.159297457E-06
   0.119576278E-07   0.102811121E-06  -0.580312644E-06   0.249108396E-07
   0.879578366E-07   0.142899876E-05  -0.668311213E-05   0.936011645E-06
   0.940011304E-07   0.135956805E-05  -0.644140709E-05   0.795792118E-06
   0.138076544E-06   0.219600406E-05  -0.104280807E-04   0.143914417E-05
   0.147901346E-06   0.238010989E-05  -0.102944432E-04   0.145274669E-05
   0.538004628E-07   0.699361351E-06  -0.206535151E-05   0.244541042E-06
   0.127227267E-06   0.200730256E-05  -0.912252381E-05   0.124973189E-05
   0.603707093E-07   0.882193660E-06  -0.412881991E-05   0.522089579E-06
