   0.470748242E+04   0.513353027E+03   0.000000000E+00   0.000000000E+00
   0.466851807E+04   0.509179810E+03   0.155618715E+02   0.105458938E+00
   0.455495068E+04   0.497021637E+03   0.303498020E+02   0.410885990E+00
   0.437420703E+04   0.477661438E+03   0.436779404E+02   0.883915424E+00
   0.413813672E+04   0.452356873E+03   0.550230713E+02   0.147754848E+01
   0.386075635E+04   0.422604492E+03   0.640621185E+02   0.213712192E+01
   0.355677197E+04   0.389961334E+03   0.706780777E+02   0.280757403E+01
   0.324035815E+04   0.355942932E+03   0.749422379E+02   0.344115233E+01
   0.292328613E+04   0.321810791E+03   0.770541306E+02   0.399998808E+01
   0.261540112E+04   0.288615936E+03   0.773134537E+02   0.445899630E+01
   0.232362671E+04   0.257098633E+03   0.760536575E+02   0.480395603E+01
   0.205261890E+04   0.227771790E+03   0.736167145E+02   0.503239346E+01
   0.180508594E+04   0.200928696E+03   0.703261948E+02   0.514888763E+01
   0.158177161E+04   0.176656265E+03   0.664551468E+02   0.516285229E+01
   0.138264526E+04   0.154964478E+03   0.622481918E+02   0.508911180E+01
   0.120647485E+04   0.135724472E+03   0.578875999E+02   0.494131851E+01
   0.105144385E+04   0.118747208E+03   0.535074959E+02   0.473314905E+01
   0.916028381E+03   0.103880821E+03   0.492312469E+02   0.448101282E+01
   0.798038818E+03   0.908895111E+02   0.451229286E+02   0.419517088E+01
   0.695514099E+03   0.795683670E+02   0.412309227E+02   0.388693190E+01
   0.606635254E+03   0.697269974E+02   0.375861931E+02   0.356615019E+01
   0.529648193E+03   0.611769867E+02   0.342003746E+02   0.323939776E+01
   0.463157715E+03   0.537728882E+02   0.310865211E+02   0.291449046E+01
   0.405569855E+03   0.473411217E+02   0.282265091E+02   0.259398103E+01
   0.355769653E+03   0.417645569E+02   0.256172657E+02   0.228280711E+01
   0.312612549E+03   0.369190750E+02   0.232398758E+02   0.198273218E+01
   0.275239166E+03   0.327121468E+02   0.210838051E+02   0.169556069E+01
   0.242850403E+03   0.290591698E+02   0.191335011E+02   0.142357206E+01
   0.214714554E+03   0.258790340E+02   0.173690529E+02   0.116615772E+01
   0.190233963E+03   0.231082630E+02   0.157744865E+02   0.924577892E+00
   0.168939056E+03   0.206951752E+02   0.143373756E+02   0.698221982E+00
   0.150365692E+03   0.185898647E+02   0.130412350E+02   0.487706691E+00
   0.134148071E+03   0.167514782E+02   0.118730507E+02   0.291404784E+00
   0.119952690E+03   0.151438341E+02   0.108193073E+02   0.109120704E+00
   0.107522942E+03   0.137394276E+02   0.987026501E+01  -0.591189004E-01
   0.965893555E+02   0.125080166E+02   0.901231194E+01  -0.214934707E+00
   0.869912796E+02   0.114325590E+02   0.823958492E+01  -0.358412951E+00
   0.785189209E+02   0.104899883E+02   0.754038858E+01  -0.490116179E+00
   0.710736923E+02   0.967016697E+01   0.691142941E+01  -0.611090958E+00
   0.644583664E+02   0.895088959E+01   0.633942747E+01  -0.721809685E+00
   0.586170197E+02   0.832731819E+01   0.582309580E+01  -0.823250890E+00
   0.534468803E+02   0.778810358E+01   0.535613632E+01  -0.915232420E+00
   0.488413773E+02   0.732283449E+01   0.493090057E+01  -0.999917686E+00
   0.447428131E+02   0.692526674E+01   0.454451656E+01  -0.107594025E+01
   0.411125107E+02   0.659284449E+01   0.419462299E+01  -0.114506662E+01
   0.378566284E+02   0.631620979E+01   0.387398553E+01  -0.120718384E+01
   0.349317818E+02   0.609238243E+01   0.357936478E+01  -0.126289332E+01
   0.323391685E+02   0.592368269E+01   0.331153464E+01  -0.131301355E+01
