   0.636744266E-02   0.735501945E-01   0.000000000E+00   0.000000000E+00
   0.617999723E-02   0.713577792E-01   0.624496490E-02   0.390782407E-04
   0.567466673E-02   0.654557347E-01   0.113263456E-01   0.142105229E-03
   0.496354140E-02   0.570521913E-01   0.145536214E-01   0.273448648E-03
   0.418074196E-02   0.477260724E-01   0.158822145E-01   0.399139419E-03
   0.343980058E-02   0.387604572E-01   0.157482531E-01   0.495749468E-03
   0.279847090E-02   0.308836028E-01   0.147089148E-01   0.557005231E-03
   0.227261218E-02   0.243228450E-01   0.132339019E-01   0.585639034E-03
   0.185365928E-02   0.190472249E-01   0.116340872E-01   0.589969917E-03
   0.152284559E-02   0.148889292E-01   0.100827422E-01   0.577697821E-03
   0.125881040E-02   0.116407126E-01   0.864691474E-02   0.552921905E-03
   0.104574359E-02   0.910543650E-02   0.735947443E-02   0.519571186E-03
   0.868538686E-03   0.711641880E-02   0.620550336E-02   0.476273184E-03
   0.719858741E-03   0.555273052E-02   0.518725114E-02   0.432217639E-03
   0.591537217E-03   0.431565149E-02   0.428120652E-02   0.382656290E-03
   0.482224190E-03   0.333742844E-02   0.349515001E-02   0.335223071E-03
   0.387082808E-03   0.255646161E-02   0.280441018E-02   0.285812246E-03
   0.306255562E-03   0.194020185E-02   0.221574237E-02   0.238154127E-03
   0.238103603E-03   0.145308115E-02   0.171860552E-02   0.194453503E-03
   0.181388139E-03   0.107102783E-02   0.130508398E-02   0.154751964E-03
   0.134431160E-03   0.770802610E-03   0.962738239E-03   0.119516830E-03
   0.978303360E-04   0.544853625E-03   0.696291740E-03   0.902307656E-04
   0.681618185E-04   0.369910675E-03   0.480839837E-03   0.651659575E-04
   0.469360893E-04   0.248082273E-03   0.327972142E-03   0.461404234E-04
   0.303923352E-04   0.156440728E-03   0.208893849E-03   0.304116893E-04
   0.188222748E-04   0.936668512E-04   0.126270752E-03   0.192031384E-04
   0.110258843E-04   0.524232419E-04   0.712606125E-04   0.114214681E-04
   0.609743302E-05   0.276927240E-04   0.373918519E-04   0.616881562E-05
   0.307322330E-05   0.130491917E-04   0.172055152E-04   0.300156876E-05
   0.133408992E-05   0.520179401E-05   0.610464258E-05   0.111059057E-05
   0.469525446E-06   0.204450862E-05   0.136435472E-05   0.261413078E-06
   0.234648596E-06   0.149451978E-05   0.645005343E-06   0.252797001E-07
   0.229278427E-06   0.187545982E-05   0.124906319E-05   0.377358873E-07
