   0.135982279E-01   0.157158121E+00  -0.369112206E-10   0.000000000E+00
   0.119577507E-01   0.138190165E+00   0.135316048E-01   0.751479238E-04
   0.839648023E-02   0.970359892E-01   0.186264459E-01   0.205936260E-03
   0.507103605E-02   0.586500764E-01   0.163099635E-01   0.267742929E-03
   0.284815370E-02   0.330571160E-01   0.116435522E-01   0.252987142E-03
   0.158959394E-02   0.185603295E-01   0.763676642E-02   0.205000513E-03
   0.922512612E-03   0.108565828E-01   0.494688516E-02   0.158646930E-03
   0.572379387E-03   0.677742064E-02   0.331396842E-02   0.124713086E-03
   0.381809135E-03   0.452138623E-02   0.234164717E-02   0.102086895E-03
   0.270593155E-03   0.317919417E-02   0.174031744E-02   0.864695539E-04
   0.199822578E-03   0.231170584E-02   0.134008029E-02   0.750257386E-04
   0.150564461E-03   0.170654838E-02   0.104767526E-02   0.652078088E-04
   0.114198876E-03   0.126376119E-02   0.820646179E-03   0.560614717E-04
   0.862064262E-04   0.929903472E-03   0.636694196E-03   0.472684042E-04
   0.642903615E-04   0.675651827E-03   0.485696713E-03   0.389130219E-04
   0.471224812E-04   0.483102864E-03   0.362805731E-03   0.310155156E-04
   0.337425117E-04   0.337805279E-03   0.263553811E-03   0.238966404E-04
   0.235238749E-04   0.230414851E-03   0.185714642E-03   0.177778111E-04
   0.158292314E-04   0.152236593E-03   0.125855542E-03   0.126482928E-04
   0.103126413E-04   0.975610892E-04   0.823127339E-04   0.867389281E-05
   0.645018599E-05   0.601596475E-04   0.514754320E-04   0.566161680E-05
   0.377432752E-05   0.349486327E-04   0.299455041E-04   0.342741282E-05
   0.210076178E-05   0.193379801E-04   0.164734629E-04   0.196455267E-05
   0.107199958E-05   0.995613118E-05   0.824010840E-05   0.101288458E-05
   0.476000395E-06   0.454169822E-05   0.349528955E-05   0.447550519E-06
   0.185224906E-06   0.189438526E-05   0.124784231E-05   0.166271761E-06
   0.621205132E-07   0.715011709E-06   0.338719872E-06   0.436668586E-07
   0.271713567E-07   0.352801436E-06   0.141079468E-06   0.177857977E-07
   0.291307458E-07   0.319546388E-06   0.216022173E-06   0.271522254E-07
   0.387367578E-07   0.362203650E-06   0.326765218E-06   0.433214602E-07
   0.446302941E-07   0.395022596E-06   0.390333895E-06   0.530719255E-07
   0.434073613E-07   0.367664484E-06   0.384444434E-06   0.545001519E-07
   0.421354862E-07   0.341723791E-06   0.364189788E-06   0.491288432E-07
   0.367675348E-07   0.291345685E-06   0.310195190E-06   0.414433856E-07
   0.268846954E-07   0.209015525E-06   0.223393442E-06   0.298840277E-07
   0.199734451E-07   0.147888926E-06   0.155156428E-06   0.198869881E-07
   0.118570282E-07   0.827401152E-07   0.856222400E-07   0.103843654E-07
   0.722811500E-08   0.464614303E-07   0.518100620E-07   0.516357535E-08
   0.466011185E-08   0.208814726E-07   0.187263183E-07   0.104163200E-08
   0.347790619E-08   0.112307594E-07   0.749618589E-08  -0.911384466E-12
   0.317642601E-08   0.659493837E-08  -0.342051676E-08   0.531878708E-09
   0.128700139E-08   0.107777420E-08  -0.233938824E-08  -0.979204842E-10
   0.316710635E-08   0.318178084E-08  -0.100513793E-07   0.145285273E-08
   0.297432856E-08   0.371777076E-08  -0.743852890E-08   0.202036721E-08
   0.265968580E-08   0.431868052E-08  -0.643849196E-08   0.245789322E-08
   0.202128803E-08   0.463159422E-08  -0.151462476E-08   0.212610285E-08
   0.106064069E-08   0.354713348E-08   0.388524823E-09   0.154651147E-08
   0.810968737E-09   0.243513920E-08   0.620863194E-09   0.915743148E-09
   0.524535859E-09   0.202352801E-08   0.236173414E-08   0.306211556E-09
   0.982160242E-09   0.220808971E-08   0.240333886E-08  -0.341353251E-09
   0.369129705E-08   0.447711068E-08  -0.790653765E-08   0.412865298E-09
   0.880751383E-08   0.104411573E-07  -0.234342341E-07   0.224339503E-08
   0.193474339E-07   0.196943031E-07  -0.582504214E-07   0.683910173E-08
   0.345636977E-07   0.384620762E-07  -0.106334717E-06   0.134075373E-07
   0.588629518E-07   0.620859453E-07  -0.184345524E-06   0.249694843E-07
   0.106594442E-06   0.111188534E-06  -0.334323687E-06   0.473933426E-07
   0.151602279E-06   0.156121075E-06  -0.471049731E-06   0.687984780E-07
   0.187197600E-06   0.193898728E-06  -0.576336618E-06   0.831955944E-07
   0.240821095E-06   0.248476709E-06  -0.728924647E-06   0.103996143E-06
   0.298902194E-06   0.304633005E-06  -0.882520737E-06   0.129609845E-06
   0.279915469E-06   0.282834037E-06  -0.786439955E-06   0.115801200E-06
   0.239040844E-06   0.240037082E-06  -0.603833882E-06   0.866650893E-07
   0.192452887E-06   0.188884641E-06  -0.365902196E-06   0.555923521E-07
   0.211268230E-06   0.195134234E-06  -0.241517114E-06   0.375125033E-07
   0.474257632E-06   0.420879445E-06  -0.674759974E-06   0.924659105E-07
   0.122677432E-05   0.106774803E-05  -0.217543311E-05   0.274774891E-06
   0.311361237E-05   0.271237013E-05  -0.628408134E-05   0.758179965E-06
   0.671611588E-05   0.581912900E-05  -0.140381690E-04   0.162617584E-05
   0.131406814E-04   0.112624857E-04  -0.274955892E-04   0.307457617E-05
   0.238283392E-04   0.202349984E-04  -0.491519750E-04   0.528842020E-05
   0.405640967E-04   0.340696024E-04  -0.814512168E-04   0.841634210E-05
   0.658047720E-04   0.548254357E-04  -0.127832682E-03   0.126138530E-04
   0.101763188E-03   0.840292050E-04  -0.189429673E-03   0.178255432E-04
   0.152206587E-03   0.124735307E-03  -0.269981043E-03   0.241933794E-04
   0.220152710E-03   0.179423936E-03  -0.369670801E-03   0.314102326E-04
   0.311584212E-03   0.253052887E-03  -0.493263651E-03   0.396377363E-04
   0.430261833E-03   0.348940637E-03  -0.638291705E-03   0.482905161E-04
   0.584317371E-03   0.474197790E-03  -0.808990037E-03   0.576115526E-04
   0.782526273E-03   0.636795885E-03  -0.100708159E-02   0.674616094E-04
   0.104265334E-02   0.852379133E-03  -0.124547991E-02   0.783580035E-04
   0.139284844E-02   0.114536262E-02  -0.154421187E-02   0.908876245E-04
   0.189028063E-02   0.156406802E-02  -0.194896013E-02   0.106886502E-03
   0.265551754E-02   0.220895349E-02  -0.255517033E-02   0.128843487E-03
   0.393812498E-02   0.328700896E-02  -0.353307091E-02   0.159459189E-03
   0.624905014E-02   0.522238156E-02  -0.516275456E-02   0.202226220E-03
   0.105836429E-01   0.884399004E-02  -0.780666992E-02   0.253454520E-03
   0.186752602E-01   0.156067973E-01  -0.116765630E-01   0.300587912E-03
   0.328254513E-01   0.274479818E-01  -0.160696562E-01   0.305212598E-03
   0.538327098E-01   0.450666472E-01  -0.180851240E-01   0.226090357E-03
   0.761864409E-01   0.638501793E-01  -0.130106984E-01   0.806543176E-04
   0.864271522E-01   0.724623725E-01  -0.314710675E-07   0.000000000E+00
