   0.875521675E-01   0.420472026E+00   0.227385293E-07   0.000000000E+00
   0.866211578E-01   0.416523159E+00   0.285002906E-01   0.200847237E-03
   0.836793631E-01   0.403887540E+00   0.548595861E-01   0.771969964E-03
   0.791933686E-01   0.384579718E+00   0.773959160E-01   0.163115910E-02
   0.734985769E-01   0.359898925E+00   0.949697644E-01   0.267887930E-02
   0.671362728E-01   0.331753403E+00   0.107237734E+00   0.376230828E-02
   0.604047701E-01   0.301508367E+00   0.114259616E+00   0.482338341E-02
   0.538109615E-01   0.271099359E+00   0.116871402E+00   0.570337614E-02
   0.475018956E-01   0.241467819E+00   0.115798749E+00   0.648251828E-02
   0.417224169E-01   0.213558748E+00   0.112094328E+00   0.703283725E-02
   0.364854820E-01   0.187557802E+00   0.106439456E+00   0.739781745E-02
   0.318755060E-01   0.164132655E+00   0.997225046E-01   0.759288389E-02
   0.278098285E-01   0.142997339E+00   0.922931507E-01   0.760632288E-02
   0.242516808E-01   0.124101520E+00   0.846064836E-01   0.751958089E-02
   0.211501252E-01   0.107325301E+00   0.769443959E-01   0.731086219E-02
   0.184369981E-01   0.925808176E-01   0.694375634E-01   0.699572079E-02
   0.160797983E-01   0.796197727E-01   0.623308867E-01   0.669086399E-02
   0.139986929E-01   0.682566389E-01   0.555352531E-01   0.623238506E-02
   0.121698193E-01   0.583196953E-01   0.491737016E-01   0.578608178E-02
   0.105569037E-01   0.496259294E-01   0.432752483E-01   0.533561036E-02
   0.913263857E-02   0.421012267E-01   0.378333703E-01   0.479876343E-02
   0.787743926E-02   0.355517194E-01   0.328853987E-01   0.432918081E-02
   0.675433688E-02   0.298688691E-01   0.283015966E-01   0.382931554E-02
   0.578733208E-02   0.249999315E-01   0.242979191E-01   0.336844334E-02
   0.491392612E-02   0.207813289E-01   0.205961745E-01   0.291214255E-02
   0.415009586E-02   0.171696339E-01   0.173226874E-01   0.251070154E-02
   0.349621498E-02   0.141254319E-01   0.144929243E-01   0.212062686E-02
   0.290897093E-02   0.114952708E-01   0.119238505E-01   0.176496280E-02
   0.241355179E-02   0.931279641E-02   0.976112578E-02   0.145086541E-02
   0.198652525E-02   0.747577474E-02   0.788199622E-02   0.116253272E-02
   0.162445521E-02   0.595544139E-02   0.630200282E-02   0.924185209E-03
   0.131326367E-02   0.467893109E-02   0.494213169E-02   0.721964170E-03
   0.105346844E-02   0.365051278E-02   0.381603162E-02   0.539790723E-03
   0.835317827E-03   0.280537177E-02   0.287544564E-02   0.390831876E-03
   0.660021848E-03   0.214056135E-02   0.213755434E-02   0.276146777E-03
   0.518775661E-03   0.161602255E-02   0.156759273E-02   0.195296350E-03
   0.404033344E-03   0.120043778E-02   0.110847177E-02   0.129133099E-03
   0.307824317E-03   0.872913690E-03   0.735567301E-03   0.769987309E-04
   0.233489147E-03   0.626490510E-03   0.462369440E-03   0.415401228E-04
   0.178667251E-03   0.452602864E-03   0.283655972E-03   0.213589719E-04
   0.136067771E-03   0.316969148E-03   0.158320006E-03   0.104875762E-04
   0.101954749E-03   0.223661220E-03   0.633917734E-04   0.922386050E-06
   0.791768471E-04   0.157328992E-03   0.146945140E-04  -0.185284773E-05
   0.636949990E-04   0.116541465E-03  -0.859149986E-05  -0.314245199E-05
   0.536279986E-04   0.886823836E-04  -0.229475663E-04  -0.453172152E-05
   0.497012043E-04   0.762567361E-04  -0.221237460E-04  -0.608612118E-05
   0.515857100E-04   0.747820304E-04  -0.235212901E-04  -0.845993782E-05
   0.589758856E-04   0.791759667E-04  -0.259125736E-04  -0.118802536E-04
   0.724643760E-04   0.970135952E-04  -0.435443835E-04  -0.158965431E-04
   0.960464895E-04   0.126343642E-03  -0.923394036E-04  -0.182896474E-04
   0.124858634E-03   0.176509260E-03  -0.150720662E-03  -0.224861869E-04
