   0.255776732E-02   0.932455584E-01   0.906845088E-08   0.000000000E+00
   0.256629265E-02   0.922553465E-01   0.996705890E-02   0.622020598E-04
   0.259432127E-02   0.894981921E-01   0.193068311E-01   0.242370093E-03
   0.263281376E-02   0.850757435E-01   0.274860561E-01   0.515933614E-03
   0.267027831E-02   0.794011727E-01   0.340961516E-01   0.853253761E-03
   0.269916514E-02   0.728030205E-01   0.389692113E-01   0.121007895E-02
   0.270811119E-02   0.657576993E-01   0.420640148E-01   0.156962301E-02
   0.268662535E-02   0.585468300E-01   0.434804782E-01   0.188223191E-02
   0.263336767E-02   0.514815971E-01   0.434639007E-01   0.214205100E-02
   0.253910897E-02   0.447142236E-01   0.421726480E-01   0.233136886E-02
   0.241201743E-02   0.384410210E-01   0.399762169E-01   0.244147982E-02
   0.224944437E-02   0.326969549E-01   0.370372050E-01   0.247018179E-02
   0.206102757E-02   0.275239404E-01   0.336229987E-01   0.243692915E-02
   0.184844306E-02   0.229028333E-01   0.298689455E-01   0.233095302E-02
   0.162378349E-02   0.187981818E-01   0.259723403E-01   0.218063872E-02
   0.139993324E-02   0.152767571E-01   0.221971516E-01   0.198493479E-02
   0.117731967E-02   0.122015392E-01   0.185128786E-01   0.175498740E-02
   0.969547196E-03   0.960861240E-02   0.151386457E-01   0.151265541E-02
   0.776474131E-03   0.739113055E-02   0.120331198E-01   0.127239642E-02
   0.609715469E-03   0.560531113E-02   0.939061120E-02   0.103843585E-02
   0.460954529E-03   0.410424499E-02   0.704502314E-02   0.819047506E-03
   0.338691985E-03   0.292924256E-02   0.513465516E-02   0.621607469E-03
   0.239972098E-03   0.201732456E-02   0.360160507E-02   0.453728804E-03
   0.162538447E-03   0.133053365E-02   0.240865862E-02   0.313234137E-03
   0.107262917E-03   0.848205178E-03   0.156261108E-02   0.210894621E-03
   0.655364202E-04   0.501435890E-03   0.931519317E-03   0.129282649E-03
   0.376551907E-04   0.275049562E-03   0.514859858E-03   0.739124953E-04
   0.198790385E-04   0.135169001E-03   0.253084669E-03   0.374075971E-04
   0.855497638E-05   0.547355921E-04   0.939635866E-04   0.137584175E-04
   0.381854443E-05   0.255989180E-04   0.358712641E-04   0.473706132E-05
   0.194383369E-05   0.170238509E-04   0.160254203E-04   0.711253790E-06
   0.151213260E-05   0.213499898E-04   0.215029340E-04   0.163336358E-05
   0.206639993E-05   0.321159278E-04   0.396728028E-04   0.502150442E-05
   0.290220646E-05   0.408671985E-04   0.561553134E-04   0.738991957E-05
   0.334389574E-05   0.439439791E-04   0.648769710E-04   0.911856114E-05
   0.350625874E-05   0.441630436E-04   0.672396491E-04   0.975748389E-05
   0.410075518E-05   0.520500034E-04   0.800552079E-04   0.128372321E-04
   0.351561425E-05   0.438126372E-04   0.686231215E-04   0.113977176E-04
