   0.747250859E-03   0.181092456E+00  -0.446277709E-09   0.000000000E+00
   0.776094443E-03   0.178635299E+00   0.173432380E-01   0.113425391E-03
   0.855121645E-03   0.171490103E+00   0.334813036E-01   0.433223409E-03
   0.975066738E-03   0.160417974E+00   0.474762656E-01   0.916660647E-03
   0.111299311E-02   0.146352008E+00   0.585159250E-01   0.148298277E-02
   0.124974642E-02   0.130447716E+00   0.662748665E-01   0.206361455E-02
   0.135989836E-02   0.113634050E+00   0.703918785E-01   0.257924828E-02
   0.143352943E-02   0.971151143E-01   0.714832619E-01   0.300536817E-02
   0.146025256E-02   0.815503597E-01   0.699117109E-01   0.329829147E-02
   0.143181498E-02   0.672133565E-01   0.658812672E-01   0.344648142E-02
   0.135185116E-02   0.544140004E-01   0.600138530E-01   0.343165779E-02
   0.122699654E-02   0.431761816E-01   0.527879447E-01   0.328581943E-02
   0.107825617E-02   0.337263383E-01   0.452162921E-01   0.304549653E-02
   0.905164867E-03   0.256365370E-01   0.371293388E-01   0.268477225E-02
   0.735845126E-03   0.191392992E-01   0.296605397E-01   0.227266503E-02
   0.569928321E-03   0.138070704E-01   0.226405933E-01   0.185303413E-02
   0.422369514E-03   0.964749604E-02   0.165667348E-01   0.142956513E-02
   0.296357874E-03   0.644266605E-02   0.114895757E-01   0.104891008E-02
   0.196104666E-03   0.409557344E-02   0.750978384E-02   0.718472933E-03
   0.120877048E-03   0.244784495E-02   0.456315372E-02   0.455459580E-03
   0.679278965E-04   0.134389778E-02   0.250945543E-02   0.259217602E-03
   0.348119756E-04   0.678831188E-03   0.124820450E-02   0.133262918E-03
   0.152249677E-04   0.303193781E-03   0.517642649E-03   0.566231356E-04
   0.534733590E-05   0.121256366E-03   0.164417041E-03   0.182721542E-04
   0.252530890E-05   0.695352646E-04   0.802392969E-04   0.876109971E-05
   0.242257966E-05   0.726922008E-04   0.101951191E-03   0.134021147E-04
   0.374726574E-05   0.992212372E-04   0.171946740E-03   0.233910250E-04
   0.520123103E-05   0.126359722E-03   0.242603812E-03   0.348363428E-04
   0.586731994E-05   0.134112357E-03   0.269085547E-03   0.385075655E-04
   0.567854158E-05   0.125854625E-03   0.262328540E-03   0.386487809E-04
   0.572333329E-05   0.121553843E-03   0.253838516E-03   0.360847407E-04
