   0.189989895E+00   0.912735045E+00   0.795426587E-07   0.000000000E+00
   0.182192728E+00   0.876668513E+00   0.567299202E-01   0.377261895E-03
   0.161479294E+00   0.780507922E+00   0.997903123E-01   0.132453069E-02
   0.133578673E+00   0.650537133E+00   0.122246131E+00   0.242751767E-02
   0.104662366E+00   0.515071750E+00   0.125405103E+00   0.330093876E-02
   0.788478553E-01   0.393337011E+00   0.115359366E+00   0.378119410E-02
   0.581681766E-01   0.294817179E+00   0.992332995E-01   0.387610099E-02
   0.425623655E-01   0.219603091E+00   0.819198564E-01   0.371666718E-02
   0.312648267E-01   0.164352983E+00   0.662228242E-01   0.342639908E-02
   0.232620165E-01   0.124508880E+00   0.532076731E-01   0.309642986E-02
   0.176249053E-01   0.958707556E-01   0.428998619E-01   0.277370866E-02
   0.136213889E-01   0.750778988E-01   0.348986462E-01   0.248423428E-02
   0.107431337E-01   0.597952195E-01   0.287428945E-01   0.223980611E-02
   0.861958135E-02   0.482829474E-01   0.239363313E-01   0.204133336E-02
   0.701174373E-02   0.394026078E-01   0.201150775E-01   0.185720227E-02
   0.576189440E-02   0.323899649E-01   0.170092452E-01   0.168573484E-02
   0.476438692E-02   0.267418753E-01   0.144215086E-01   0.152746134E-02
   0.395257864E-02   0.221152790E-01   0.122319534E-01   0.138439308E-02
   0.327991205E-02   0.182778835E-01   0.103470478E-01   0.123717065E-02
   0.272175600E-02   0.150905680E-01   0.873476733E-02   0.109852664E-02
   0.224595331E-02   0.123968106E-01   0.730888080E-02   0.958057470E-03
   0.184943597E-02   0.101488316E-01   0.609076768E-02   0.833415426E-03
   0.151314144E-02   0.825811923E-02   0.502998056E-02   0.712940528E-03
   0.122972508E-02   0.667530159E-02   0.411548046E-02   0.602354936E-03
   0.989695429E-03   0.534928264E-02   0.332412519E-02   0.500461145E-03
   0.794198946E-03   0.426630117E-02   0.267257448E-02   0.411705114E-03
   0.627660833E-03   0.335522788E-02   0.210304838E-02   0.331795483E-03
   0.492242747E-03   0.262188143E-02   0.163917698E-02   0.261644047E-03
   0.383178092E-03   0.202820776E-02   0.126141054E-02   0.203469186E-03
   0.293818710E-03   0.154996850E-02   0.949555892E-03   0.152042674E-03
   0.224308926E-03   0.117274467E-02   0.707201601E-03   0.113631701E-03
   0.167982682E-03   0.876869424E-03   0.511019491E-03   0.793267463E-04
   0.124963422E-03   0.647426932E-03   0.362185063E-03   0.546636620E-04
   0.915815035E-04   0.469484366E-03   0.246767158E-03   0.353613214E-04
   0.665529442E-04   0.337415724E-03   0.162166238E-03   0.213835283E-04
   0.484119155E-04   0.240428722E-03   0.103599930E-03   0.124429198E-04
   0.350378214E-04   0.168973434E-03   0.615172539E-04   0.627380223E-05
   0.254852275E-04   0.118428179E-03   0.330114162E-04   0.267401288E-05
   0.188072136E-04   0.830110221E-04   0.147249857E-04   0.948466948E-06
   0.142964100E-04   0.591500393E-04   0.252587802E-05   0.645321620E-06
   0.112959451E-04   0.431188746E-04  -0.254725023E-05   0.112730004E-05
   0.952529808E-05   0.330734947E-04  -0.507253071E-05   0.210013036E-05
   0.830880253E-05   0.263643324E-04  -0.508490348E-05   0.303513889E-05
   0.774833279E-05   0.225713320E-04  -0.417354204E-05   0.408843698E-05
   0.735184040E-05   0.197286627E-04  -0.231472154E-05   0.446120976E-05
   0.746523165E-05   0.187364330E-04  -0.170060162E-06   0.493724110E-05
   0.772629301E-05   0.179634608E-04   0.186780426E-05   0.470492796E-05
   0.838766391E-05   0.181227188E-04   0.371091005E-05   0.413900807E-05
   0.959108093E-05   0.187249734E-04   0.441701422E-05   0.310261225E-05
   0.116857918E-04   0.211157785E-04   0.397855138E-05   0.207946846E-05
   0.150993519E-04   0.253303515E-04   0.114248928E-05   0.103262528E-05
   0.202067495E-04   0.324185494E-04  -0.442757073E-05   0.275381069E-06
   0.277745130E-04   0.431047229E-04  -0.141794717E-04  -0.485415441E-08
   0.397937947E-04   0.611291543E-04  -0.333554599E-04   0.115817966E-05
   0.559222608E-04   0.855297912E-04  -0.589492302E-04   0.341312511E-05
   0.794063453E-04   0.122309153E-03  -0.993422364E-04   0.803726198E-05
   0.110797337E-03   0.170993386E-03  -0.153573565E-03   0.152088614E-04
   0.153519635E-03   0.238273380E-03  -0.229085737E-03   0.257263855E-04
   0.210335071E-03   0.328911497E-03  -0.331331423E-03   0.405659775E-04
   0.283300818E-03   0.445559825E-03  -0.461138901E-03   0.600011554E-04
   0.375991513E-03   0.594152894E-03  -0.623726752E-03   0.838374035E-04
   0.492194667E-03   0.784104283E-03  -0.827116135E-03   0.113325579E-03
   0.638147991E-03   0.102204515E-02  -0.107806036E-02   0.149355415E-03
   0.818904256E-03   0.132052379E-02  -0.138585898E-02   0.192223641E-03
   0.103616121E-02   0.168306986E-02  -0.174514821E-02   0.241355097E-03
   0.129895261E-02   0.212511374E-02  -0.216981466E-02   0.296654383E-03
   0.161394640E-02   0.266364357E-02  -0.266805571E-02   0.357391837E-03
   0.198068679E-02   0.330416742E-02  -0.322752190E-02   0.420759839E-03
   0.241370522E-02   0.406969571E-02  -0.386776752E-02   0.492195424E-03
   0.292577129E-02   0.498539628E-02  -0.460466137E-02   0.573393190E-03
   0.351270405E-02   0.606382033E-02  -0.541363331E-02   0.653386931E-03
   0.419530924E-02   0.734665897E-02  -0.632314244E-02   0.736114220E-03
   0.499595655E-02   0.888061523E-02  -0.735921366E-02   0.821452413E-03
   0.592983235E-02   0.107079465E-01  -0.852454826E-02   0.918074045E-03
   0.703042047E-02   0.129100876E-01  -0.985054020E-02   0.100739882E-02
   0.835149176E-02   0.155985160E-01  -0.113965394E-01   0.110530283E-02
   0.996523630E-02   0.189302694E-01  -0.132394889E-01   0.122615497E-02
   0.119856782E-01   0.231465120E-01  -0.154914577E-01   0.135465350E-02
   0.145857679E-01   0.286143906E-01  -0.183073059E-01   0.148722681E-02
   0.180094894E-01   0.358485095E-01  -0.218996331E-01   0.164741918E-02
   0.226100665E-01   0.456167273E-01  -0.265115201E-01   0.183879328E-02
   0.289326850E-01   0.590971410E-01  -0.324456394E-01   0.204156479E-02
   0.376409627E-01   0.777780935E-01  -0.398639627E-01   0.224247063E-02
   0.495653823E-01   0.103576228E+00  -0.486835167E-01   0.241447147E-02
   0.656333566E-01   0.138665408E+00  -0.583073832E-01   0.248885620E-02
   0.864367485E-01   0.184521779E+00  -0.670854226E-01   0.238477625E-02
   0.111674465E+00   0.240740433E+00  -0.721588880E-01   0.205209432E-02
   0.139545590E+00   0.303352833E+00  -0.697915629E-01   0.148514728E-02
   0.166051313E+00   0.363370985E+00  -0.566472709E-01   0.803082890E-03
   0.185546905E+00   0.407788217E+00  -0.320920907E-01   0.227714787E-03
   0.192720369E+00   0.424156517E+00  -0.775671509E-07   0.000000000E+00
