   0.800296781E-03   0.162811298E-01   0.000000000E+00   0.000000000E+00
   0.740400108E-03   0.150347622E-01   0.173239515E-02   0.906542755E-05
   0.595709949E-03   0.120324222E-01   0.270691421E-02   0.283477530E-04
   0.433521782E-03   0.864973199E-02   0.281682028E-02   0.440807817E-04
   0.300381507E-03   0.585300103E-02   0.244060578E-02   0.510157442E-04
   0.207109304E-03   0.386794191E-02   0.194230198E-02   0.507702935E-04
   0.146751016E-03   0.257039117E-02   0.150518958E-02   0.476326932E-04
   0.107905100E-03   0.173747854E-02   0.116510398E-02   0.432720553E-04
   0.817794498E-04   0.119648781E-02   0.906080182E-03   0.388537264E-04
   0.629058050E-04   0.834850245E-03   0.703821308E-03   0.341986633E-04
   0.484177435E-04   0.586165406E-03   0.542132533E-03   0.293469730E-04
   0.368108158E-04   0.410492939E-03   0.410436332E-03   0.245120809E-04
   0.273865553E-04   0.284666108E-03   0.303427631E-03   0.196611327E-04
   0.197606169E-04   0.193654574E-03   0.217334557E-03   0.152747270E-04
   0.137477391E-04   0.128278058E-03   0.149957646E-03   0.112531270E-04
   0.916797035E-05   0.821570648E-04   0.991545385E-04   0.793619074E-05
   0.577936726E-05   0.500125607E-04   0.618596678E-04   0.525076121E-05
   0.340481574E-05   0.285844308E-04   0.359887345E-04   0.322104779E-05
   0.183916279E-05   0.149757561E-04   0.191076979E-04   0.180067593E-05
   0.888079398E-06   0.699747488E-05   0.899463066E-05   0.888741738E-06
   0.383872020E-06   0.290330900E-05   0.373818034E-05   0.385329656E-06
   0.129487901E-06   0.923792811E-06   0.117009643E-05   0.127920785E-06
   0.302548386E-07   0.212042480E-06   0.229582795E-06   0.276586540E-07
   0.115970291E-07   0.118199907E-06   0.108532433E-06   0.138776199E-07
   0.180528108E-07   0.208719030E-06   0.225056596E-06   0.265808620E-07
   0.251602685E-07   0.270910505E-06   0.316830267E-06   0.419061337E-07
   0.331894476E-07   0.336570054E-06   0.406164645E-06   0.517016652E-07
   0.317027009E-07   0.313739349E-06   0.383085052E-06   0.505092821E-07
   0.247349821E-07   0.239033710E-06   0.296462559E-06   0.401923792E-07
   0.174891817E-07   0.170120870E-06   0.210986869E-06   0.302683780E-07
   0.119906538E-07   0.113862576E-06   0.143082346E-06   0.205552837E-07
   0.507438846E-08   0.503402156E-07   0.619587794E-07   0.973125047E-08
   0.328729621E-08   0.329910357E-07   0.401453057E-07   0.650778365E-08
   0.112332410E-08   0.105543903E-07   0.132194931E-07   0.232952568E-08
   0.198064384E-09   0.216783191E-08   0.205820161E-08   0.700771219E-09
   0.338087648E-10   0.356644297E-09   0.825886373E-10   0.149273816E-09
   0.563494806E-10   0.102042791E-09   0.846096318E-10   0.810590570E-11
   0.438709874E-09   0.319481397E-08   0.454719951E-08   0.548566526E-09
   0.358019142E-09   0.211246820E-08   0.153817992E-08   0.377787329E-09
   0.340795919E-09   0.246617060E-08   0.340068418E-08   0.369182990E-09
   0.292389724E-09   0.181026893E-08   0.267287792E-08   0.254764543E-09
   0.378015008E-09   0.292699043E-08   0.403511091E-08   0.557326074E-09
   0.220142377E-09   0.130400291E-08   0.110069798E-08   0.423459268E-09
   0.454354082E-09   0.150544754E-08  -0.899475355E-10   0.645406173E-09
   0.503543429E-09   0.109899356E-08  -0.192302485E-08   0.654033383E-09
   0.267291300E-09   0.104843556E-08   0.222583584E-10   0.464902394E-09
   0.287714519E-09   0.123934452E-08  -0.160492258E-09   0.595309857E-09
   0.994267890E-09   0.158962721E-08  -0.308376347E-08   0.851007598E-09
   0.568675551E-09   0.815257029E-09  -0.288623347E-08   0.538457334E-09
   0.226012054E-08   0.251730770E-08  -0.994929650E-08   0.148892032E-08
   0.219651186E-08   0.268583689E-08  -0.102727151E-07   0.164925151E-08
   0.190746108E-08   0.220417018E-08  -0.856998472E-08   0.116378251E-08
   0.620404617E-09   0.720579207E-09  -0.276122547E-08   0.432725661E-09
   0.200027794E-08   0.238472198E-08  -0.911309872E-08   0.129033928E-08
   0.361378399E-09   0.515489817E-09  -0.145429757E-08   0.194363706E-09
   0.889343876E-10   0.431077174E-09  -0.444808385E-09   0.248078086E-09
   0.116952048E-08   0.157001367E-08  -0.561703262E-08   0.990921234E-09
   0.585580207E-08   0.692661262E-08  -0.261683208E-07   0.408551637E-08
   0.195420125E-07   0.221718714E-07  -0.845379944E-07   0.129246462E-07
   0.332438326E-07   0.376446394E-07  -0.144041081E-06   0.203810000E-07
   0.718820061E-07   0.793132884E-07  -0.304833890E-06   0.425433839E-07
   0.124184737E-06   0.133822638E-06  -0.515111083E-06   0.698383289E-07
   0.169472855E-06   0.179032369E-06  -0.687279226E-06   0.903755790E-07
   0.232632587E-06   0.240711984E-06  -0.919410979E-06   0.117803431E-06
   0.232374717E-06   0.235637344E-06  -0.889358830E-06   0.111256192E-06
   0.214609244E-06   0.213699536E-06  -0.784986753E-06   0.939150695E-07
   0.155213115E-06   0.150784103E-06  -0.520554863E-06   0.625645171E-07
   0.866012755E-07   0.786053675E-07  -0.242588527E-06   0.292267419E-07
   0.210765037E-06   0.184918136E-06  -0.686024919E-06   0.797809534E-07
   0.768062080E-06   0.665419634E-06  -0.261181185E-05   0.281068992E-06
   0.232325624E-05   0.199541023E-05  -0.784206532E-05   0.798058863E-06
   0.564487755E-05   0.475019715E-05  -0.185037898E-04   0.179833205E-05
   0.118153230E-04   0.975153671E-05  -0.373871480E-04   0.345560716E-05
   0.221755145E-04   0.179407052E-04  -0.673564427E-04   0.590764375E-05
   0.381386890E-04   0.302398657E-04  -0.110513480E-03   0.917319994E-05
   0.619736456E-04   0.482849064E-04  -0.170439627E-03   0.133299172E-04
   0.958321762E-04   0.735124413E-04  -0.248351600E-03   0.182096210E-04
   0.142273726E-03   0.107722924E-03  -0.344490138E-03   0.236300311E-04
   0.205637698E-03   0.154367590E-03  -0.461203570E-03   0.293364828E-04
   0.290771859E-03   0.217237030E-03  -0.597542443E-03   0.351190502E-04
   0.406390114E-03   0.303318549E-03  -0.756499590E-03   0.409847053E-04
   0.566440634E-03   0.423798250E-03  -0.943653984E-03   0.466166239E-04
   0.794458145E-03   0.596940168E-03  -0.117015466E-02   0.524106326E-04
   0.113230851E-02   0.854600046E-03  -0.145813252E-02   0.583212204E-04
   0.164899731E-02   0.124860485E-02  -0.183361850E-02   0.641447405E-04
   0.244930713E-02   0.185714872E-02  -0.231076265E-02   0.684116530E-04
   0.366690871E-02   0.278017856E-02  -0.284317741E-02   0.678844663E-04
   0.537422998E-02   0.407232530E-02  -0.322206737E-02   0.578652725E-04
   0.743113551E-02   0.562830921E-02  -0.305268797E-02   0.364749976E-04
   0.924408808E-02   0.699993409E-02  -0.193433452E-02   0.115046660E-04
   0.998992473E-02   0.756489951E-02  -0.465277328E-08   0.000000000E+00
