   0.330789038E-02   0.453414738E+00   0.000000000E+00   0.000000000E+00
   0.329168839E-02   0.446250916E+00   0.275920425E-01   0.213729567E-03
   0.324228639E-02   0.425403386E+00   0.526690446E-01   0.804712705E-03
   0.315970532E-02   0.393536270E+00   0.736527741E-01   0.165474974E-02
   0.303865550E-02   0.352983028E+00   0.884777978E-01   0.256611593E-02
   0.288160820E-02   0.307901323E+00   0.975419059E-01   0.340313604E-02
   0.268445769E-02   0.261311650E+00   0.100472532E+00   0.404316699E-02
   0.245128316E-02   0.216079801E+00   0.983300954E-01   0.441357587E-02
   0.218873122E-02   0.174294636E+00   0.922094807E-01   0.454330631E-02
   0.189323595E-02   0.136819184E+00   0.821177065E-01   0.435840292E-02
   0.159454625E-02   0.104894102E+00   0.707770810E-01   0.400146097E-02
   0.129462988E-02   0.782139599E-01   0.582098998E-01   0.350266322E-02
   0.100559485E-02   0.565413684E-01   0.452915281E-01   0.288113859E-02
   0.755422807E-03   0.398263335E-01   0.340499505E-01   0.227835309E-02
   0.535361003E-03   0.269831270E-01   0.237362832E-01   0.165869226E-02
   0.360985199E-03   0.176591985E-01   0.155664925E-01   0.113116333E-02
   0.228549397E-03   0.110907527E-01   0.935921911E-02   0.704825739E-03
   0.133726819E-03   0.665212143E-02   0.495495647E-02   0.377706077E-03
   0.726889411E-04   0.385186542E-02   0.227035093E-02   0.169272040E-03
   0.358217694E-04   0.216385862E-02   0.773537438E-03   0.515646207E-04
   0.164976827E-04   0.123648916E-02   0.153040499E-03   0.567255938E-05
   0.921039646E-05   0.785007956E-03   0.116240219E-03   0.118711587E-04
   0.758162832E-05   0.583976973E-03   0.297327002E-03   0.373317343E-04
   0.768667815E-05   0.479584851E-03   0.495331013E-03   0.669714063E-04
   0.784410531E-05   0.403741084E-03   0.589082018E-03   0.796125096E-04
   0.775759781E-05   0.350615242E-03   0.630783907E-03   0.871788434E-04
   0.753590621E-05   0.307927403E-03   0.626754598E-03   0.864026006E-04
   0.621816343E-05   0.243988194E-03   0.533868093E-03   0.764115684E-04
   0.452696577E-05   0.170942163E-03   0.389690715E-03   0.559324108E-04
   0.339444546E-05   0.126882616E-03   0.297953637E-03   0.445184123E-04
   0.194123504E-05   0.729396997E-04   0.171745225E-03   0.267426713E-04
   0.111102338E-05   0.416023322E-04   0.997174357E-04   0.157468949E-04
   0.548399100E-06   0.218184377E-04   0.517701410E-04   0.906163041E-05
   0.105023297E-06   0.468577355E-05   0.102582862E-04   0.208418146E-05
   0.498842709E-07   0.219657477E-05   0.482677387E-05   0.941805752E-06
   0.660250699E-08   0.412493790E-06   0.620329104E-06   0.213655667E-06
   0.166152780E-07   0.431817256E-06   0.129906468E-06   0.201642678E-06
   0.316907709E-07   0.100155057E-05   0.230570799E-05   0.511065650E-06
   0.688767230E-07   0.215068667E-05   0.559853288E-05   0.100150180E-05
   0.760224523E-07   0.264555479E-05   0.704018203E-05   0.117912543E-05
   0.670825386E-07   0.229238844E-05   0.607832044E-05   0.100087209E-05
   0.932465625E-07   0.366868858E-05   0.914248812E-05   0.185525255E-05
   0.363749955E-07   0.186367163E-05   0.271675549E-05   0.122266977E-05
   0.569244989E-07   0.257956526E-05   0.184907185E-05   0.180396660E-05
   0.383524572E-07   0.174013871E-05   0.200273143E-05   0.115719308E-05
   0.609756512E-07   0.226989187E-05  -0.117443801E-05   0.170046314E-05
   0.489667507E-07   0.217076354E-05   0.116985575E-05   0.153548831E-05
   0.146987730E-06   0.358912030E-05  -0.104950559E-04   0.276196420E-05
   0.128478405E-06   0.275162120E-05  -0.878991887E-05   0.204510093E-05
   0.767127588E-07   0.192393964E-05  -0.554360031E-05   0.150057213E-05
   0.700569842E-07   0.140973145E-05  -0.532583363E-05   0.993853405E-06
   0.138076089E-06   0.249800655E-05  -0.905524939E-05   0.152061477E-05
   0.994535512E-07   0.177063407E-05  -0.721353535E-05   0.120999425E-05
   0.158135151E-06   0.264050232E-05  -0.107911874E-04   0.164978451E-05
   0.706973040E-07   0.122304391E-05  -0.380845518E-05   0.653702159E-06
   0.125102639E-07   0.319276779E-06  -0.613837187E-06   0.217260748E-06
   0.948249692E-07   0.215366231E-05  -0.613111297E-05   0.160587376E-05
   0.259079286E-06   0.474001081E-05  -0.173871886E-04   0.301430578E-05
   0.841001452E-06   0.142168456E-04  -0.549949727E-04   0.863631431E-05
   0.167146584E-05   0.278886164E-04  -0.107015170E-03   0.164900703E-04
   0.339046869E-05   0.548925236E-04  -0.215218010E-03   0.326492045E-04
   0.491711080E-05   0.768379468E-04  -0.300035841E-03   0.434728427E-04
   0.723064159E-05   0.110165711E-03  -0.422996498E-03   0.591040261E-04
