   0.942013264E+00   0.560068464E+01   0.000000000E+00   0.000000000E+00
   0.804284990E+00   0.477982521E+01   0.311134428E+00   0.203175307E-02
   0.525603414E+00   0.311943293E+01   0.404810011E+00   0.527728256E-02
   0.291062206E+00   0.172367859E+01   0.333472073E+00   0.650895108E-02
   0.149498463E+00   0.882845640E+00   0.225282416E+00   0.585057167E-02
   0.755336583E-01   0.444878817E+00   0.139212638E+00   0.451111235E-02
   0.389571898E-01   0.229324505E+00   0.832514390E-01   0.323848426E-02
   0.210680198E-01   0.124572739E+00   0.498359911E-01   0.226518442E-02
   0.122211985E-01   0.732090548E-01   0.306561608E-01   0.159770180E-02
   0.772166578E-02   0.473362915E-01   0.198154934E-01   0.117126561E-02
   0.532117719E-02   0.336299688E-01   0.136545878E-01   0.901958905E-03
   0.395283243E-02   0.258138347E-01   0.100869425E-01   0.741117750E-03
   0.309853116E-02   0.208620746E-01   0.791285094E-02   0.634211465E-03
   0.251096860E-02   0.173548553E-01   0.648878934E-02   0.565850525E-03
   0.206934987E-02   0.146206580E-01   0.546440994E-02   0.509444973E-03
   0.171275064E-02   0.123223728E-01   0.464786869E-02   0.463165139E-03
   0.141726073E-02   0.103534870E-01   0.396692101E-02   0.417033618E-03
   0.116476242E-02   0.862421747E-02   0.336423260E-02   0.371345726E-03
   0.951648050E-03   0.712375343E-02   0.283448026E-02   0.328551163E-03
   0.769001839E-03   0.581603078E-02   0.235681306E-02   0.285643066E-03
   0.614899211E-03   0.469543971E-02   0.193498400E-02   0.243364004E-03
   0.487271900E-03   0.375351729E-02   0.157135434E-02   0.205162942E-03
   0.381355057E-03   0.296197599E-02   0.125542993E-02   0.169682651E-03
   0.294673751E-03   0.230806321E-02   0.986901461E-03   0.137615119E-03
   0.224134972E-03   0.177310035E-02   0.760719588E-03   0.108519846E-03
   0.169276784E-03   0.134845125E-02   0.579942833E-03   0.849648641E-04
   0.125672799E-03   0.100965798E-02   0.432123372E-03   0.648037312E-04
   0.917525103E-04   0.744018995E-03   0.314542267E-03   0.479723494E-04
   0.661561207E-04   0.542557216E-03   0.225413052E-03   0.349065594E-04
   0.470691703E-04   0.388753106E-03   0.157527043E-03   0.244933635E-04
   0.325730944E-04   0.272077159E-03   0.105300147E-03   0.164448065E-04
   0.224191281E-04   0.189079932E-03   0.696049901E-04   0.107075793E-04
   0.150617443E-04   0.128295491E-03   0.436622977E-04   0.658783893E-05
   0.100579618E-04   0.867483759E-04   0.270126802E-04   0.387130331E-05
   0.659088664E-05   0.576074308E-04   0.157860668E-04   0.208253346E-05
   0.425985490E-05   0.372378272E-04   0.835788524E-05   0.966404400E-06
   0.275367938E-05   0.240305799E-04   0.404405091E-05   0.425472535E-06
   0.183022257E-05   0.154010195E-04   0.165662527E-05   0.206172615E-06
   0.132037746E-05   0.105004656E-04   0.812261419E-06   0.255123496E-06
   0.993445724E-06   0.704840068E-05   0.212183892E-06   0.389093344E-06
   0.825460404E-06   0.516823320E-05   0.628772696E-07   0.559307466E-06
   0.739795723E-06   0.399687633E-05   0.853489155E-07   0.734472053E-06
   0.758398585E-06   0.341146074E-05  -0.710655641E-07   0.971099212E-06
   0.758974750E-06   0.298762166E-05  -0.624746619E-07   0.108439735E-05
   0.794385869E-06   0.274702120E-05  -0.138946930E-06   0.117103355E-05
   0.870715041E-06   0.258855698E-05  -0.369344605E-06   0.122159395E-05
   0.949771334E-06   0.256056205E-05  -0.305425630E-06   0.123546829E-05
   0.102048296E-05   0.240728605E-05  -0.463309647E-06   0.111666702E-05
   0.117280945E-05   0.249612867E-05  -0.388164182E-06   0.102609704E-05
   0.141799683E-05   0.266676648E-05  -0.333186733E-06   0.876187130E-06
   0.181519442E-05   0.300729380E-05  -0.322895545E-06   0.675888884E-06
   0.252414543E-05   0.383959150E-05  -0.428297398E-06   0.504136608E-06
   0.366590984E-05   0.534939591E-05  -0.784313613E-06   0.410261322E-06
   0.561309298E-05   0.776946126E-05  -0.190041510E-05   0.371161519E-06
   0.872793953E-05   0.119206297E-04  -0.426884617E-05   0.583395661E-06
   0.136796925E-04   0.184311375E-04  -0.872186956E-05   0.111413408E-05
   0.215521486E-04   0.283689569E-04  -0.164978792E-04   0.218831724E-05
   0.327295711E-04   0.429024367E-04  -0.281809316E-04   0.384248006E-05
   0.499605558E-04   0.651412993E-04  -0.477530120E-04   0.674595640E-05
   0.738185772E-04   0.958175151E-04  -0.749448736E-04   0.105999434E-04
   0.107181586E-03   0.137914511E-03  -0.112727263E-03   0.161803273E-04
   0.152531604E-03   0.195759596E-03  -0.164815312E-03   0.234172785E-04
   0.213990163E-03   0.273644022E-03  -0.234977546E-03   0.330043622E-04
