   0.514801417E-03   0.263048839E-01  -0.630179069E-11   0.000000000E+00
   0.522315444E-03   0.258708782E-01   0.337965274E-02   0.202323845E-04
   0.541981542E-03   0.246186275E-01   0.642799865E-02   0.768446407E-04
   0.570635370E-03   0.227187425E-01   0.890364032E-02   0.159240328E-03
   0.600074651E-03   0.203994568E-01   0.106646940E-01   0.252207072E-03
   0.623795495E-03   0.178728607E-01   0.116826817E-01   0.343112566E-03
   0.636580866E-03   0.153551307E-01   0.120353103E-01   0.422964018E-03
   0.633240794E-03   0.129602058E-01   0.118151195E-01   0.481447612E-03
   0.613485579E-03   0.107809640E-01   0.111682164E-01   0.517921348E-03
   0.578248000E-03   0.885109417E-02   0.102253435E-01   0.530368125E-03
   0.529548677E-03   0.717817573E-02   0.909630861E-02   0.519984169E-03
   0.469807739E-03   0.573485764E-02   0.785325561E-02   0.491458923E-03
   0.403948274E-03   0.450817449E-02   0.658866903E-02   0.447442493E-03
   0.335741264E-03   0.347726978E-02   0.536122639E-02   0.392602349E-03
   0.271045574E-03   0.263609318E-02   0.425111456E-02   0.333612639E-03
   0.209615566E-03   0.193644129E-02   0.323582417E-02   0.269314216E-03
   0.156204493E-03   0.137900026E-02   0.237701158E-02   0.210778468E-03
   0.111754489E-03   0.948625617E-03   0.167846109E-02   0.157435104E-03
   0.755938454E-04   0.619805302E-03   0.111990504E-02   0.109931272E-03
   0.487124926E-04   0.385087769E-03   0.711032364E-03   0.732758053E-04
   0.288477841E-04   0.219991154E-03   0.413051486E-03   0.441325064E-04
   0.157839604E-04   0.114915980E-03   0.220182541E-03   0.244195380E-04
   0.768911013E-05   0.522869595E-04   0.102796897E-03   0.117434492E-04
   0.325655674E-05   0.203274703E-04   0.408056330E-04   0.481721190E-05
   0.102274714E-05   0.578501704E-05   0.111696172E-04   0.134624963E-05
   0.415945124E-06   0.331518117E-05   0.499029102E-05   0.709407061E-06
   0.400350217E-06   0.491195578E-05   0.673517206E-05   0.890984722E-06
   0.625743041E-06   0.772131261E-05   0.115108533E-04   0.166499603E-05
   0.853218580E-06   0.982102119E-05   0.152994999E-04   0.216823582E-05
   0.102835315E-05   0.113476208E-04   0.182589029E-04   0.266478469E-05
   0.977925765E-06   0.102286949E-04   0.168775186E-04   0.241250450E-05
   0.965448749E-06   0.100146299E-04   0.168706374E-04   0.255715076E-05
   0.701193585E-06   0.708835478E-05   0.121462244E-04   0.184745500E-05
   0.593449613E-06   0.580610958E-05   0.990649733E-05   0.145221543E-05
   0.407824615E-06   0.391741196E-05   0.676429318E-05   0.991317734E-06
   0.317503407E-06   0.295158520E-05   0.485106830E-05   0.705341961E-06
   0.201075622E-06   0.176717651E-05   0.299752764E-05   0.402071464E-06
   0.121461298E-06   0.967389610E-06   0.149545474E-05   0.191982096E-06
   0.784358249E-07   0.545463934E-06   0.730273655E-06   0.917608887E-07
   0.325796812E-07   0.161831551E-06   0.183269776E-06   0.856312710E-08
   0.185559070E-07   0.636371951E-07  -0.278678880E-08  -0.395049549E-09
   0.219798455E-07   0.472173660E-07  -0.176613113E-06   0.190547738E-07
   0.177000015E-07   0.531273692E-07  -0.183375576E-06   0.316284918E-07
   0.321510996E-07   0.145215637E-06  -0.529478505E-07   0.821423143E-07
   0.381321712E-07   0.170869470E-06  -0.176524253E-06   0.110830349E-06
   0.373093272E-07   0.197757160E-06  -0.121096235E-06   0.128417454E-06
   0.280473138E-07   0.199677544E-06   0.619825400E-07   0.118569268E-06
   0.181253910E-07   0.144683014E-06   0.123649187E-06   0.766108528E-07
   0.113784342E-07   0.783978038E-07   0.788331178E-07   0.367045914E-07
