   0.651678117E-02   0.768063217E-01   0.000000000E+00   0.000000000E+00
   0.611589989E-02   0.721643567E-01   0.669464935E-02   0.386596184E-04
   0.510431407E-02   0.604036041E-01   0.109855803E-01   0.126491897E-03
   0.388032594E-02   0.461150035E-01   0.121837808E-01   0.209519858E-03
   0.277625071E-02   0.331318229E-01   0.111971963E-01   0.256349798E-03
   0.193292485E-02   0.230891835E-01   0.930714514E-02   0.265963754E-03
   0.134763448E-02   0.160050727E-01   0.738227507E-02   0.253615377E-03
   0.958861667E-03   0.112049235E-01   0.577445840E-02   0.232680060E-03
   0.702802732E-03   0.798431039E-02   0.453560287E-02   0.210174796E-03
   0.530403049E-03   0.579467881E-02   0.359900598E-02   0.189928644E-03
   0.409878936E-03   0.427395944E-02   0.288309180E-02   0.169903302E-03
   0.320878171E-03   0.318166288E-02   0.231548375E-02   0.151438478E-03
   0.252602622E-03   0.237936457E-02   0.185575779E-02   0.133179972E-03
   0.198443071E-03   0.177849259E-02   0.147626305E-02   0.115165225E-03
   0.153976624E-03   0.131902890E-02   0.115545746E-02   0.968122549E-04
   0.118194876E-03   0.970350462E-03   0.891982112E-03   0.801979477E-04
   0.891455493E-04   0.704226492E-03   0.675153511E-03   0.648158311E-04
   0.657265700E-04   0.502296083E-03   0.498757465E-03   0.504610980E-04
   0.472243191E-04   0.350442831E-03   0.358333928E-03   0.380521124E-04
   0.328634887E-04   0.237604443E-03   0.248818600E-03   0.277792788E-04
   0.220778184E-04   0.156169350E-03   0.166437007E-03   0.193193973E-04
   0.143445850E-04   0.990102999E-04   0.107293265E-03   0.131359948E-04
   0.870306030E-05   0.589920310E-04   0.642140585E-04   0.814897703E-05
   0.504563286E-05   0.335561053E-04   0.365389642E-04   0.483615941E-05
   0.263779611E-05   0.172846158E-04   0.184391720E-04   0.252302152E-05
   0.131292245E-05   0.843868020E-05   0.874043144E-05   0.125435622E-05
   0.569223801E-06   0.363072763E-05   0.344913633E-05   0.518529930E-06
   0.190001700E-06   0.133123160E-05   0.912603639E-06   0.148795394E-06
   0.732542347E-07   0.633025309E-06   0.287096668E-06   0.311426156E-07
