   0.437584333E-02   0.395244449E+00  -0.563027069E-09   0.000000000E+00
   0.432304759E-02   0.387586683E+00   0.257093590E-01   0.212343235E-03
   0.416875025E-02   0.366006881E+00   0.487723388E-01   0.787606463E-03
   0.392694492E-02   0.332945675E+00   0.669462457E-01   0.157421129E-02
   0.361585990E-02   0.292246372E+00   0.790928602E-01   0.237758993E-02
   0.325429300E-02   0.247859418E+00   0.848732442E-01   0.303947320E-02
   0.285953353E-02   0.203407794E+00   0.847497806E-01   0.344446767E-02
   0.244849175E-02   0.161698893E+00   0.797943324E-01   0.359085784E-02
   0.203886745E-02   0.124641567E+00   0.714535937E-01   0.346809928E-02
   0.164757075E-02   0.932376385E-01   0.611679256E-01   0.316523644E-02
   0.127524207E-02   0.672658831E-01   0.489953496E-01   0.269165426E-02
   0.948748842E-03   0.469487086E-01   0.373246297E-01   0.215379475E-02
   0.672679278E-03   0.315678492E-01   0.267026909E-01   0.161637110E-02
   0.448898616E-03   0.202966165E-01   0.175439492E-01   0.111253420E-02
   0.281907269E-03   0.124857901E-01   0.105719520E-01   0.694509305E-03
   0.162343131E-03   0.726030115E-02   0.547451898E-02   0.364117324E-03
   0.869783471E-04   0.404621242E-02   0.243074074E-02   0.159250965E-03
   0.423979800E-04   0.216841488E-02   0.775642111E-03   0.444315083E-04
   0.202967549E-04   0.118095207E-02   0.176571368E-03   0.678518654E-05
   0.110385090E-04   0.708098582E-03   0.127106367E-03   0.117101790E-04
   0.847782758E-05   0.500229711E-03   0.315679354E-03   0.360726335E-04
   0.872384862E-05   0.425014325E-03   0.548399810E-03   0.632998053E-04
   0.810168240E-05   0.346359215E-03   0.615007768E-03   0.734309215E-04
   0.787863519E-05   0.303270062E-03   0.651370268E-03   0.791291677E-04
   0.649405638E-05   0.236946827E-03   0.559998094E-03   0.699358425E-04
   0.483770236E-05   0.170279178E-03   0.424744794E-03   0.541110676E-04
   0.311047461E-05   0.108578992E-03   0.280623033E-03   0.370577873E-04
   0.189212267E-05   0.646290064E-04   0.168697297E-03   0.225976728E-04
   0.665983748E-06   0.242179067E-04   0.635159231E-04   0.932174044E-05
   0.297266780E-06   0.107144742E-04   0.279167234E-04   0.412225063E-05
   0.680507668E-07   0.314368003E-05   0.716315026E-05   0.152660084E-05
   0.114093410E-07   0.698688893E-06   0.100757916E-05   0.397675763E-06
   0.430841585E-08   0.783400083E-07  -0.377046216E-08   0.165067657E-07
   0.259557922E-07   0.703234946E-06   0.229554394E-05   0.274637358E-06
   0.618041014E-07   0.162689298E-05   0.480600602E-05   0.595353470E-06
   0.115664307E-06   0.336153039E-05   0.103274542E-04   0.134349682E-05
   0.809050817E-07   0.198732619E-05   0.607408856E-05   0.672829572E-06
   0.914261093E-07   0.269519842E-05   0.838544656E-05   0.110160408E-05
   0.765202515E-07   0.225970689E-05   0.693438369E-05   0.929873011E-06
   0.735609760E-07   0.153246776E-05   0.339721737E-05   0.488760406E-06
   0.181706934E-07   0.359128393E-06   0.126692112E-05   0.903548667E-07
   0.493213967E-07   0.132596244E-05   0.348374965E-05   0.532841284E-06
   0.210361346E-07   0.556993939E-06   0.181820110E-05   0.213652498E-06
   0.182614155E-07   0.399443223E-06   0.412200677E-06   0.163715328E-06
   0.806425948E-08   0.169147626E-06  -0.628555597E-06   0.117438667E-06
   0.493050489E-08   0.127491845E-06   0.413305443E-07   0.654577619E-07
   0.864409166E-08   0.242710257E-06   0.277180277E-06   0.136743807E-06
   0.291696747E-07   0.514016733E-06  -0.224342034E-05   0.355418251E-06
   0.104548636E-07   0.205027817E-06  -0.794390587E-06   0.147013893E-06
   0.154970135E-07   0.153648173E-06  -0.278433191E-06   0.142106247E-07
   0.371012341E-07   0.558970612E-06  -0.275064258E-05   0.351399052E-06
   0.522894084E-07   0.775557282E-06  -0.383689667E-05   0.481997006E-06
   0.387809393E-07   0.474908632E-06  -0.246204195E-05   0.237147248E-06
