   0.329591522E+02   0.450933456E+02   0.000000000E+00   0.000000000E+00
   0.322842751E+02   0.441803398E+02   0.437144250E+00   0.416327175E-02
   0.303788109E+02   0.415981216E+02   0.822065830E+00   0.157267656E-01
   0.275321007E+02   0.377405167E+02   0.111617863E+01   0.323443934E-01
   0.241240005E+02   0.331176682E+02   0.130173850E+01   0.510126352E-01
   0.205346985E+02   0.282431908E+02   0.138192117E+01   0.689377487E-01
   0.170646839E+02   0.235264931E+02   0.137423623E+01   0.841755047E-01
   0.139128504E+02   0.192357178E+02   0.130277550E+01   0.957094505E-01
   0.111751108E+02   0.155003185E+02   0.119115639E+01   0.103204966E+00
   0.888056087E+01   0.123649025E+02   0.106004751E+01   0.107258908E+00
   0.700440407E+01   0.979408264E+01   0.924090803E+00   0.108298615E+00
   0.549778605E+01   0.772405148E+01   0.793046832E+00   0.107088268E+00
   0.430190992E+01   0.607643795E+01   0.672320902E+00   0.104328699E+00
   0.336424685E+01   0.477973223E+01   0.565121949E+00   0.100519262E+00
   0.263319826E+01   0.376583767E+01   0.472135931E+00   0.962464809E-01
   0.206546330E+01   0.297463775E+01   0.392755121E+00   0.916371271E-01
   0.162459183E+01   0.235820413E+01   0.325720906E+00   0.871093124E-01
   0.128351188E+01   0.187892807E+01   0.269823074E+00   0.826750323E-01
   0.101900768E+01   0.150534511E+01   0.223394036E+00   0.784589425E-01
   0.813624084E+00   0.121399820E+01   0.185029835E+00   0.745934099E-01
   0.653956056E+00   0.985951006E+00   0.153441012E+00   0.709295869E-01
   0.529481113E+00   0.807501495E+00   0.127501115E+00   0.676915273E-01
   0.432274848E+00   0.667120993E+00   0.106224678E+00   0.646910965E-01
   0.356061548E+00   0.556730449E+00   0.887942538E-01   0.620942265E-01
   0.295884609E+00   0.468858987E+00   0.744238943E-01   0.596721657E-01
   0.248330787E+00   0.398758739E+00   0.625942498E-01   0.574039519E-01
   0.210544825E+00   0.343008459E+00   0.528601520E-01   0.554641709E-01
   0.180274129E+00   0.298094332E+00   0.447739996E-01   0.537184440E-01
   0.155959830E+00   0.261783242E+00   0.380458198E-01   0.521281995E-01
   0.136310592E+00   0.232260749E+00   0.324360318E-01   0.506467745E-01
   0.120179191E+00   0.208021581E+00   0.276580136E-01   0.493790694E-01
   0.106997319E+00   0.188146830E+00   0.236324891E-01   0.482039750E-01
   0.960550308E-01   0.171672270E+00   0.201810971E-01   0.471439287E-01
   0.869103894E-01   0.157886505E+00   0.171818975E-01   0.461934283E-01
   0.792010576E-01   0.146278843E+00   0.145705519E-01   0.453108586E-01
   0.726539791E-01   0.136529908E+00   0.122606037E-01   0.445399694E-01
   0.670114383E-01   0.128254250E+00   0.101867840E-01   0.438626893E-01
   0.621809773E-01   0.121167459E+00   0.833895896E-02   0.432173684E-01
   0.579248965E-01   0.115102142E+00   0.663373806E-02   0.426703803E-01
   0.541867651E-01   0.109844565E+00   0.507152826E-02   0.421486869E-01
   0.508994684E-01   0.105392843E+00   0.361382868E-02   0.417366996E-01
   0.479707010E-01   0.101561859E+00   0.224639638E-02   0.413758345E-01
   0.452876650E-01   0.982206464E-01   0.935441232E-03   0.410517193E-01
   0.429049693E-01   0.954177976E-01  -0.302850356E-03   0.407917537E-01
   0.407030806E-01   0.930277929E-01  -0.151664775E-02   0.405862480E-01
   0.387195535E-01   0.910800695E-01  -0.268739020E-02   0.404430553E-01
   0.369066671E-01   0.895144045E-01  -0.382265868E-02   0.403393693E-01
   0.352367684E-01   0.883317143E-01  -0.495523354E-02   0.403010622E-01
   0.337473117E-01   0.875879079E-01  -0.606492488E-02   0.403383113E-01
   0.323521569E-01   0.871844813E-01  -0.718432898E-02   0.404156968E-01
   0.310375113E-01   0.871216729E-01  -0.831820816E-02   0.405225903E-01
   0.298566427E-01   0.875133723E-01  -0.946202595E-02   0.406986065E-01
   0.287698265E-01   0.883315951E-01  -0.106432149E-01   0.409208909E-01
   0.278526675E-01   0.897563100E-01  -0.118359718E-01   0.412452295E-01
   0.269821454E-01   0.916571617E-01  -0.131047796E-01   0.415817164E-01
   0.262080226E-01   0.941583142E-01  -0.144398548E-01   0.419481508E-01
   0.255945083E-01   0.974882618E-01  -0.158512145E-01   0.424046405E-01
   0.251162816E-01   0.101769656E+00  -0.173700489E-01   0.429201461E-01
