   0.795607641E-02   0.872441009E-01   0.585245047E-10   0.000000000E+00
   0.742299017E-02   0.812703595E-01   0.309393997E-02   0.150718406E-04
   0.608637603E-02   0.663087144E-01   0.504445238E-02   0.483729418E-04
   0.450475141E-02   0.485588089E-01   0.553207099E-02   0.769161779E-04
   0.311533129E-02   0.329814628E-01   0.499201473E-02   0.883939356E-04
   0.209095771E-02   0.214929711E-01   0.403904077E-02   0.834473758E-04
   0.140813109E-02   0.138711436E-01   0.308951107E-02   0.704516715E-04
   0.978972064E-03   0.912032276E-02   0.232215109E-02   0.557152307E-04
   0.713373825E-03   0.623831432E-02   0.176152238E-02   0.435938382E-04
   0.545854098E-03   0.448046485E-02   0.136858283E-02   0.346787674E-04
   0.434851274E-03   0.337601919E-02   0.109451485E-02   0.289048185E-04
   0.356201403E-03   0.264563924E-02   0.898754166E-03   0.256491003E-04
   0.296216225E-03   0.212802901E-02   0.751164160E-03   0.238346456E-04
   0.247727643E-03   0.173717947E-02   0.633741845E-03   0.223700408E-04
   0.206864861E-03   0.142512168E-02   0.535279280E-03   0.210406597E-04
   0.171986641E-03   0.116945140E-02   0.450851134E-03   0.197428908E-04
   0.141823242E-03   0.954640971E-03   0.376594195E-03   0.182163876E-04
   0.115805138E-03   0.772741332E-03   0.311041251E-03   0.164643880E-04
   0.935714706E-04   0.620610372E-03   0.254046317E-03   0.144905371E-04
   0.748227612E-04   0.492987339E-03   0.204682801E-03   0.125575471E-04
   0.590838463E-04   0.386986241E-03   0.162356650E-03   0.106238458E-04
   0.460979863E-04   0.299857784E-03   0.126687810E-03   0.880283096E-05
   0.355835109E-04   0.229729703E-03   0.974346185E-04   0.715329861E-05
   0.269925094E-04   0.173560198E-03   0.733942870E-04   0.558920692E-05
   0.203470663E-04   0.129477630E-03   0.545193070E-04   0.436627079E-05
   0.149985799E-04   0.949927271E-04   0.393886730E-04   0.323828385E-05
   0.109350322E-04   0.683770995E-04   0.277714917E-04   0.235881885E-05
   0.783586438E-05   0.483462427E-04   0.190013125E-04   0.164199935E-05
   0.553053042E-05   0.337221645E-04   0.126442919E-04   0.110927419E-05
   0.382859662E-05   0.229767465E-04   0.802754948E-05   0.697687994E-06
   0.262427147E-05   0.155751313E-04   0.495130507E-05   0.435457565E-06
   0.178941571E-05   0.103311368E-04   0.289071841E-05   0.251620349E-06
   0.119085985E-05   0.685586292E-05   0.155550060E-05   0.140187709E-06
   0.806153366E-06   0.447396951E-05   0.765806419E-06   0.737914760E-07
   0.545916635E-06   0.300252964E-05   0.329062885E-06   0.474293813E-07
   0.375558983E-06   0.210303824E-05   0.104503997E-06   0.467138825E-07
   0.273659566E-06   0.147657659E-05   0.142109089E-07   0.467482515E-07
   0.208347103E-06   0.113435772E-05  -0.144381440E-07   0.628680610E-07
   0.169318781E-06   0.898922224E-06  -0.107686553E-07   0.753076179E-07
   0.148687590E-06   0.754204507E-06  -0.152711479E-07   0.925162951E-07
   0.140277777E-06   0.647634067E-06  -0.256734332E-07   0.106100678E-06
   0.138632799E-06   0.568283838E-06  -0.335193278E-07   0.115247367E-06
   0.143499278E-06   0.512705981E-06  -0.436153051E-07   0.123179248E-06
   0.160554421E-06   0.461490032E-06  -0.873246364E-07   0.130263288E-06
   0.183558058E-06   0.415042052E-06  -0.139532887E-06   0.133014908E-06
   0.211667896E-06   0.397600672E-06  -0.174428138E-06   0.136294076E-06
   0.236656220E-06   0.367476730E-06  -0.209700346E-06   0.131112671E-06
   0.273490173E-06   0.349786831E-06  -0.243746257E-06   0.123375173E-06
   0.324103866E-06   0.357855214E-06  -0.274767814E-06   0.118629323E-06
   0.356649025E-06   0.340698477E-06  -0.275815836E-06   0.100124915E-06
   0.429807585E-06   0.378438614E-06  -0.282538821E-06   0.911225442E-07
   0.492265201E-06   0.386405617E-06  -0.259727869E-06   0.658771029E-07
   0.586620274E-06   0.452127267E-06  -0.224931242E-06   0.498944104E-07
   0.716663806E-06   0.523455242E-06  -0.190698159E-06   0.274045000E-07
   0.932986609E-06   0.705453317E-06  -0.189936770E-06   0.198411829E-07
   0.125251233E-05   0.956544795E-06  -0.235142963E-06   0.208944755E-07
   0.183919451E-05   0.146439345E-05  -0.499793828E-06   0.643219735E-07
   0.272139368E-05   0.224274800E-05  -0.983272116E-06   0.152968795E-06
   0.419338085E-05   0.353367841E-05  -0.198932253E-05   0.332038127E-06
   0.630788418E-05   0.541377221E-05  -0.352415441E-05   0.605498542E-06
   0.935387834E-05   0.813022416E-05  -0.584274994E-05   0.100810382E-05
   0.140178790E-04   0.122399551E-04  -0.960787474E-05   0.164791095E-05
   0.203094587E-04   0.178864975E-04  -0.147401424E-04   0.248712217E-05
   0.292113509E-04   0.257970241E-04  -0.220868114E-04   0.365991991E-05
   0.414109963E-04   0.364245716E-04  -0.320336367E-04   0.521760376E-05
   0.572676545E-04   0.503791816E-04  -0.448237333E-04   0.717764760E-05
   0.780103146E-04   0.687166394E-04  -0.613680750E-04   0.958741020E-05
   0.104956453E-03   0.921716201E-04  -0.822333459E-04   0.125911283E-04
   0.138413336E-03   0.121608144E-03  -0.107496766E-03   0.160564359E-04
   0.180601637E-03   0.158441166E-03  -0.138285555E-03   0.201587391E-04
   0.232051432E-03   0.203420277E-03  -0.174382469E-03   0.247452463E-04
   0.294428784E-03   0.257963897E-03  -0.216379485E-03   0.299129388E-04
   0.368821376E-03   0.322940352E-03  -0.264040544E-03   0.355879092E-04
   0.457797141E-03   0.400425604E-03  -0.318232371E-03   0.418298441E-04
   0.563160283E-03   0.492397579E-03  -0.379216799E-03   0.482458709E-04
   0.687434862E-03   0.600480940E-03  -0.447014929E-03   0.550733239E-04
   0.835189770E-03   0.728420855E-03  -0.523107708E-03   0.623686210E-04
   0.101513194E-02   0.883330766E-03  -0.610877469E-03   0.696121424E-04
   0.124183856E-02   0.107665046E-02  -0.716264709E-03   0.774917426E-04
   0.154338346E-02   0.133074855E-02  -0.850090466E-03   0.858689746E-04
   0.197200407E-02   0.168762635E-02  -0.103175000E-02   0.953220951E-04
   0.262285117E-02   0.222407375E-02  -0.129111798E-02   0.106311381E-03
   0.366475200E-02   0.307666720E-02  -0.167051202E-02   0.118576885E-03
   0.537530612E-02   0.447114184E-02  -0.221868930E-02   0.131744993E-03
   0.820019469E-02   0.677222852E-02  -0.297693210E-02   0.143809331E-03
   0.127190519E-01   0.104559651E-01  -0.391672691E-02   0.149777406E-03
   0.195446610E-01   0.160273556E-01  -0.487026339E-02   0.142316072E-03
   0.287957173E-01   0.235874690E-01  -0.541927665E-02   0.114355717E-03
   0.393419303E-01   0.322193466E-01  -0.495674415E-02   0.679853038E-04
   0.482380539E-01   0.395031683E-01  -0.304511166E-02   0.205331107E-04
   0.517906584E-01   0.424138345E-01  -0.786604026E-08   0.000000000E+00
