   0.107240351E-01   0.231695607E+00   0.000000000E+00   0.000000000E+00
   0.107036494E-01   0.230081871E+00   0.218045358E-01   0.143376485E-03
   0.106271161E-01   0.225643173E+00   0.426355489E-01   0.557539403E-03
   0.105109867E-01   0.218451381E+00   0.616442263E-01   0.120906730E-02
   0.103397891E-01   0.209063485E+00   0.780764744E-01   0.205145683E-02
   0.101239057E-01   0.197688177E+00   0.915379971E-01   0.301062246E-02
   0.984839629E-02   0.184776559E+00   0.101663426E+00   0.398940640E-02
   0.953924470E-02   0.171012789E+00   0.108676657E+00   0.496121636E-02
   0.916907284E-02   0.156657875E+00   0.112447165E+00   0.582393818E-02
   0.876084622E-02   0.142271385E+00   0.113468759E+00   0.661271997E-02
   0.831065141E-02   0.128045321E+00   0.112064637E+00   0.723889377E-02
   0.781176938E-02   0.114254408E+00   0.108525053E+00   0.765802851E-02
   0.727860723E-02   0.101113431E+00   0.103302546E+00   0.791756716E-02
   0.674372492E-02   0.888852701E-01   0.971701890E-01   0.802407321E-02
   0.615865923E-02   0.773809478E-01   0.897243395E-01   0.791595969E-02
   0.556511898E-02   0.668348521E-01   0.816921741E-01   0.768330926E-02
   0.497950474E-02   0.572857596E-01   0.734882876E-01   0.733294152E-02
   0.439194264E-02   0.485919714E-01   0.650330484E-01   0.683175307E-02
   0.383423758E-02   0.408836082E-01   0.568948016E-01   0.623890478E-02
   0.329491310E-02   0.339940153E-01   0.489382483E-01   0.560681894E-02
   0.280842767E-02   0.280530825E-01   0.417240411E-01   0.500620529E-02
   0.234084530E-02   0.227732565E-01   0.347572081E-01   0.432426250E-02
   0.193126500E-02   0.182802882E-01   0.286049116E-01   0.368352770E-02
   0.155640848E-02   0.144094164E-01   0.229750033E-01   0.303738168E-02
   0.124621415E-02   0.112552261E-01   0.183159299E-01   0.249311584E-02
   0.971736154E-03   0.860008132E-02   0.141851371E-01   0.195881166E-02
   0.736343616E-03   0.638029305E-02   0.106208771E-01   0.148940750E-02
   0.551419856E-03   0.466800015E-02   0.783898961E-02   0.111513794E-02
   0.405694736E-03   0.333392923E-02   0.564911449E-02   0.814429834E-03
   0.287418748E-03   0.230496330E-02   0.388964033E-02   0.555395265E-03
   0.195284083E-03   0.152257201E-02   0.252909423E-02   0.357207202E-03
   0.132010726E-03   0.988969230E-03   0.161494513E-02   0.226010641E-03
   0.800344860E-04   0.576247403E-03   0.867641531E-03   0.116761366E-03
   0.526004915E-04   0.365329965E-03   0.500747003E-03   0.671321541E-04
   0.307239425E-04   0.216231245E-03   0.216541273E-03   0.346961060E-04
   0.156137867E-04   0.128415893E-03   0.376070093E-04   0.206057775E-04
   0.916891622E-05   0.100838930E-03  -0.181512187E-04   0.266799943E-04
   0.574102978E-05   0.989882465E-04  -0.393963019E-04   0.406993022E-04
   0.508297990E-05   0.113106587E-03  -0.335246878E-04   0.611067226E-04
   0.553091195E-05   0.140739299E-03  -0.802348586E-05   0.855780672E-04
   0.707182380E-05   0.166546597E-03   0.172121345E-04   0.108055021E-03
   0.878671017E-05   0.192042891E-03   0.430271248E-04   0.129359993E-03
   0.995424762E-05   0.201733928E-03   0.354713775E-04   0.143767960E-03
   0.111626714E-04   0.212504252E-03   0.446683480E-04   0.154196779E-03
   0.118867374E-04   0.221624083E-03   0.538688764E-04   0.162981232E-03
   0.116384126E-04   0.208713318E-03   0.237178974E-04   0.158708266E-03
   0.121273051E-04   0.202984287E-03   0.111465233E-04   0.156416922E-03
   0.116403980E-04   0.193776315E-03   0.146499469E-04   0.149577871E-03
   0.113391652E-04   0.185831945E-03   0.246196305E-04   0.142681631E-03
