   0.117409485E-02   0.226123873E-01   0.271331491E-08   0.000000000E+00
   0.113481039E-02   0.217505749E-01   0.231497781E-02   0.134579386E-04
   0.102904043E-02   0.194364022E-01   0.409292104E-02   0.476558853E-04
   0.885955407E-03   0.162933636E-01   0.506771030E-02   0.885216286E-04
   0.738552888E-03   0.130334701E-01   0.531460112E-02   0.123458216E-03
   0.605450710E-03   0.100872330E-01   0.506201526E-02   0.147269107E-03
   0.495825137E-03   0.767073594E-02   0.456314767E-02   0.159782561E-03
   0.408193824E-03   0.577854365E-02   0.397795578E-02   0.163226025E-03
   0.338125130E-03   0.434018578E-02   0.339560327E-02   0.158701558E-03
   0.281159737E-03   0.326083414E-02   0.285684923E-02   0.151223794E-03
   0.232298829E-03   0.244712853E-02   0.236269855E-02   0.138705698E-03
   0.190500039E-03   0.183328625E-02   0.192665542E-02   0.124120503E-03
   0.154293768E-03   0.136938982E-02   0.154720375E-02   0.108770902E-03
   0.122170619E-03   0.101226917E-02   0.121371355E-02   0.919931044E-04
   0.943218474E-04   0.737277849E-03   0.928134541E-03   0.754880093E-04
   0.710534296E-04   0.528616016E-03   0.692775589E-03   0.600560452E-04
   0.517170811E-04   0.369500834E-03   0.499832036E-03   0.458340983E-04
   0.363858526E-04   0.250995741E-03   0.348454865E-03   0.336401536E-04
   0.244069124E-04   0.163168865E-03   0.231391925E-03   0.235652697E-04
   0.156759288E-04   0.101646452E-03   0.146803795E-03   0.156266906E-04
   0.949290734E-05   0.597282415E-04   0.875325131E-04   0.967818596E-05
   0.521786615E-05   0.316420992E-04   0.470036503E-04   0.543344868E-05
   0.261228706E-05   0.150465894E-04   0.226902703E-04   0.273784258E-05
   0.119488766E-05   0.638100664E-05   0.980824097E-05   0.123600171E-05
   0.438306841E-06   0.203894319E-05   0.319022683E-05   0.418349288E-06
   0.126793708E-06   0.555891290E-06   0.743789485E-06   0.108342050E-06
   0.553506894E-07   0.444492287E-06   0.435764917E-06   0.663044801E-07
   0.730612726E-07   0.810049244E-06   0.862818297E-06   0.120935212E-06
   0.114374764E-06   0.114095326E-05   0.136416065E-05   0.190692361E-06
   0.142066938E-06   0.135368907E-05   0.167200085E-05   0.239565537E-06
   0.151605306E-06   0.136653455E-05   0.176226411E-05   0.261769230E-06
   0.137959674E-06   0.120661139E-05   0.157481668E-05   0.234315294E-06
