   0.804088116E-01   0.756543100E+00   0.284762873E-10   0.000000000E+00
   0.704458207E-01   0.662792385E+00   0.280830413E-01   0.163936755E-03
   0.489285216E-01   0.460085005E+00   0.390036888E-01   0.453638728E-03
   0.289684869E-01   0.271970868E+00   0.345879756E-01   0.600406667E-03
   0.157618094E-01   0.147261903E+00   0.249385089E-01   0.571267388E-03
   0.836476404E-02   0.772539377E-01   0.162647292E-01   0.457309390E-03
   0.453251554E-02   0.409515537E-01   0.101928534E-01   0.336447469E-03
   0.261423551E-02   0.227665417E-01   0.640584575E-02   0.238070963E-03
   0.165005820E-02   0.136742815E-01   0.416285405E-02   0.169148203E-03
   0.115127151E-02   0.904178713E-02   0.286618457E-02   0.123811638E-03
   0.874501944E-03   0.655902550E-02   0.211086241E-02   0.965346262E-04
   0.703760306E-03   0.510866055E-02   0.165340735E-02   0.793762592E-04
   0.584197056E-03   0.415784167E-02   0.135505653E-02   0.689777080E-04
   0.491053099E-03   0.345864007E-02   0.114056084E-02   0.622112275E-04
   0.413471309E-03   0.289852102E-02   0.971961010E-03   0.570532829E-04
   0.345559791E-03   0.242056651E-02   0.827147160E-03   0.518383094E-04
   0.286752445E-03   0.201243930E-02   0.701818615E-03   0.467065220E-04
   0.235062500E-03   0.165247102E-02   0.587645220E-03   0.416523617E-04
   0.190690422E-03   0.134584249E-02   0.487446639E-03   0.364473271E-04
   0.152617562E-03   0.108225807E-02   0.398224860E-03   0.311908589E-04
   0.120697448E-03   0.858031271E-03   0.319956918E-03   0.263277616E-04
   0.941103499E-04   0.671635149E-03   0.252884638E-03   0.216695225E-04
   0.727786173E-04   0.520956819E-03   0.197719855E-03   0.177212605E-04
   0.553298160E-04   0.397245371E-03   0.151189903E-03   0.139972644E-04
   0.415990471E-04   0.298948813E-03   0.113683069E-03   0.108937338E-04
   0.307502487E-04   0.221882307E-03   0.837532207E-04   0.824443305E-05
   0.224406522E-04   0.161797710E-03   0.602777072E-04   0.608802929E-05
   0.160861400E-04   0.116373609E-03   0.424195314E-04   0.434904132E-05
   0.114315681E-04   0.821048743E-04   0.290737880E-04   0.304217542E-05
   0.789542446E-05   0.565455157E-04   0.190514347E-04   0.200136105E-05
   0.545676949E-05   0.387353248E-04   0.123513782E-04   0.129640239E-05
   0.365990468E-05   0.259571680E-04   0.758150190E-05   0.786997362E-06
   0.243622549E-05   0.171283355E-04   0.445061823E-05   0.455055130E-06
   0.160768923E-05   0.109984894E-04   0.239896667E-05   0.238863407E-06
   0.107896869E-05   0.715321676E-05   0.127218016E-05   0.128977518E-06
   0.700653231E-06   0.455900272E-05   0.545749572E-06   0.722510762E-07
   0.475101359E-06   0.297003771E-05   0.201665486E-06   0.560585391E-07
   0.332219543E-06   0.197996792E-05   0.418184030E-07   0.615347346E-07
   0.242232858E-06   0.141177293E-05  -0.155299062E-07   0.812917875E-07
   0.191879067E-06   0.102245906E-05  -0.338520820E-07   0.102618174E-06
   0.163997612E-06   0.813942563E-06  -0.400346067E-07   0.125121787E-06
   0.150961952E-06   0.683188205E-06  -0.524633847E-07   0.143707709E-06
   0.146907269E-06   0.585996702E-06  -0.702021765E-07   0.156101578E-06
   0.161773173E-06   0.537876360E-06  -0.954143218E-07   0.172588145E-06
   0.180398814E-06   0.485793009E-06  -0.159115601E-06   0.178575846E-06
   0.213113481E-06   0.470826421E-06  -0.202726625E-06   0.187019268E-06
   0.228922275E-06   0.428081336E-06  -0.217100393E-06   0.172566018E-06
   0.274451196E-06   0.418530533E-06  -0.269947549E-06   0.168197943E-06
   0.327634865E-06   0.415994123E-06  -0.298383810E-06   0.154629561E-06
   0.381130064E-06   0.429347949E-06  -0.279003018E-06   0.133308362E-06
   0.472816083E-06   0.468564707E-06  -0.277256703E-06   0.111916847E-06
   0.601278771E-06   0.543394890E-06  -0.248071672E-06   0.812714021E-07
   0.804545209E-06   0.692448850E-06  -0.234520897E-06   0.568511744E-07
   0.111818758E-05   0.970494170E-06  -0.252267398E-06   0.429666649E-07
   0.164177152E-05   0.143114153E-05  -0.385306578E-06   0.453259119E-07
   0.252754535E-05   0.221869232E-05  -0.757656437E-06   0.878748310E-07
   0.392235279E-05   0.350902633E-05  -0.151334552E-05   0.198346356E-06
   0.619734237E-05   0.568976384E-05  -0.303912907E-05   0.434417188E-06
   0.951913535E-05   0.875845853E-05  -0.533363755E-05   0.784050883E-06
   0.144041251E-04   0.133147041E-04  -0.891645414E-05   0.134372203E-05
   0.215210312E-04   0.199272490E-04  -0.143389980E-04   0.217362367E-05
   0.317120757E-04   0.293559260E-04  -0.222897215E-04   0.336161543E-05
   0.455505906E-04   0.421692603E-04  -0.330836956E-04   0.495427412E-05
   0.650952788E-04   0.602834189E-04  -0.486241261E-04   0.715239139E-05
   0.903660184E-04   0.834451348E-04  -0.680753074E-04   0.986965733E-05
   0.124287573E-03   0.114714676E-03  -0.942378101E-04   0.133535877E-04
   0.166895974E-03   0.153620189E-03  -0.125771039E-03   0.174820379E-04
   0.221827970E-03   0.204123906E-03  -0.165977573E-03   0.224767555E-04
   0.290203228E-03   0.266495248E-03  -0.214096523E-03   0.282261608E-04
   0.375153846E-03   0.343552791E-03  -0.271798024E-03   0.350081136E-04
   0.477217167E-03   0.436851842E-03  -0.338689249E-03   0.422379017E-04
   0.599062245E-03   0.547367963E-03  -0.414581940E-03   0.502765542E-04
   0.743301294E-03   0.678254175E-03  -0.500646420E-03   0.588594121E-04
   0.910919509E-03   0.830249162E-03  -0.596013211E-03   0.677993958E-04
   0.110664510E-02   0.100748497E-02  -0.702850404E-03   0.769887411E-04
   0.133000012E-02   0.120943738E-02  -0.819666195E-03   0.864140093E-04
   0.158732047E-02   0.144139049E-02  -0.950416783E-03   0.960681355E-04
   0.189208600E-02   0.171496999E-02  -0.110462797E-02   0.106254738E-03
   0.227340497E-02   0.205518212E-02  -0.130136451E-02   0.117751981E-03
   0.279455190E-02   0.251691975E-02  -0.157884008E-02   0.133236943E-03
   0.359333097E-02   0.322098588E-02  -0.200799596E-02   0.153154702E-03
   0.496390555E-02   0.442632847E-02  -0.272368849E-02   0.184061311E-03
   0.751213077E-02   0.666842982E-02  -0.394960074E-02   0.229777186E-03
   0.124977594E-01   0.110656386E-01  -0.606552558E-02   0.297226943E-03
   0.224496312E-01   0.198653266E-01  -0.963122770E-02   0.388442597E-03
   0.422624126E-01   0.374344252E-01  -0.153266583E-01   0.497791334E-03
   0.804591328E-01   0.713948905E-01  -0.234595425E-01   0.594475830E-03
   0.148591593E+00   0.132100537E+00  -0.325191058E-01   0.607588910E-03
   0.251638889E+00   0.224050611E+00  -0.366908386E-01   0.451654807E-03
   0.363082886E+00   0.323596627E+00  -0.264521036E-01   0.161827280E-03
   0.414786547E+00   0.369803965E+00  -0.688347797E-07   0.000000000E+00
