   0.401516585E-02   0.860768378E+00   0.000000000E+00   0.000000000E+00
   0.398468226E-02   0.847234726E+00   0.484559387E-01   0.393745227E-03
   0.389534468E-02   0.808826327E+00   0.928684771E-01   0.149107003E-02
   0.375025417E-02   0.748946548E+00   0.129842132E+00   0.304504950E-02
   0.355444103E-02   0.673167288E+00   0.156520277E+00   0.474958122E-02
   0.331353233E-02   0.588161588E+00   0.172582239E+00   0.629109889E-02
   0.303393416E-02   0.500102341E+00   0.178195223E+00   0.744992588E-02
   0.272586523E-02   0.414490014E+00   0.175149664E+00   0.815048534E-02
   0.239299191E-02   0.334654897E+00   0.164067134E+00   0.834708847E-02
   0.204465981E-02   0.263244838E+00   0.146820709E+00   0.805766229E-02
   0.170405128E-02   0.202248931E+00   0.127166376E+00   0.740219839E-02
   0.136804325E-02   0.150943518E+00   0.104421318E+00   0.643738965E-02
   0.106171449E-02   0.109688498E+00   0.823169574E-01   0.534153171E-02
   0.786742719E-03   0.771219283E-01   0.610038266E-01   0.413148990E-02
   0.560139131E-03   0.526179597E-01   0.431216843E-01   0.307642319E-02
   0.380183570E-03   0.347270444E-01   0.286358204E-01   0.211164611E-02
   0.239793138E-03   0.218795035E-01   0.169588961E-01   0.128517242E-02
   0.142557357E-03   0.133033125E-01   0.909558777E-02   0.699620054E-03
   0.781059716E-04   0.776885031E-02   0.405509165E-02   0.305623806E-03
   0.392360926E-04   0.442585303E-02   0.130344415E-02   0.849837452E-04
   0.197976096E-04   0.258740247E-02   0.334242766E-03   0.160419095E-04
   0.113000533E-04   0.163629826E-02   0.257795415E-03   0.286068280E-04
   0.890235242E-05   0.118930987E-02   0.605554669E-03   0.787792742E-04
   0.919676040E-05   0.100750453E-02   0.107296323E-02   0.142953621E-03
   0.933920728E-05   0.858117768E-03   0.130987703E-02   0.175452558E-03
   0.948739671E-05   0.764972938E-03   0.144554803E-02   0.195480417E-03
   0.849924254E-05   0.639172562E-03   0.135606469E-02   0.189191313E-03
   0.591517301E-05   0.430923683E-03   0.957168464E-03   0.136904506E-03
   0.466226447E-05   0.325541303E-03   0.759868533E-03   0.109201581E-03
   0.357966815E-05   0.246973621E-03   0.601594278E-03   0.896632191E-04
   0.199872807E-05   0.136106828E-03   0.331198593E-03   0.497772417E-04
   0.126804207E-05   0.871616940E-04   0.214288564E-03   0.336935118E-04
   0.504026900E-06   0.348194917E-04   0.826105461E-04   0.134013389E-04
   0.209014729E-06   0.156397255E-04   0.362784267E-04   0.653122697E-05
   0.774972193E-07   0.606824096E-05   0.139274598E-04   0.262654885E-05
   0.983311743E-08   0.797040684E-06   0.151384813E-05   0.277405405E-06
   0.228308696E-07   0.124554435E-05   0.354744316E-05   0.504992784E-06
   0.767721104E-07   0.441613520E-05   0.129851960E-04   0.188108231E-05
   0.792776049E-07   0.423653955E-05   0.101346523E-04   0.165713209E-05
   0.392023161E-07   0.222820927E-05   0.638157690E-05   0.912048733E-06
   0.744819317E-07   0.537254300E-05   0.136932567E-04   0.283696545E-05
   0.971622640E-07   0.687360944E-05   0.180283241E-04   0.353206497E-05
   0.556234703E-07   0.480497374E-05   0.873672434E-05   0.302550484E-05
   0.758064971E-07   0.605468358E-05   0.835463379E-05   0.394905101E-05
   0.431401226E-07   0.405859964E-05   0.119359686E-05   0.305476783E-05
   0.805724412E-07   0.466340316E-05  -0.905477009E-05   0.364681932E-05
   0.776463409E-07   0.541108329E-05  -0.451714141E-05   0.415943578E-05
   0.355970826E-07   0.237238305E-05  -0.490135199E-05   0.193828600E-05
   0.100080833E-06   0.512991483E-05  -0.115919911E-04   0.394040262E-05
   0.718138509E-07   0.349462334E-05  -0.793510117E-05   0.264516916E-05
   0.604795289E-07   0.289087006E-05  -0.953606377E-05   0.223834581E-05
   0.462794496E-07   0.205375818E-05  -0.665883408E-05   0.157205545E-05
   0.365068651E-07   0.128887177E-05  -0.522263235E-05   0.894565517E-06
   0.966839409E-07   0.299790736E-05  -0.126901723E-04   0.196657493E-05
   0.139612180E-07   0.420119250E-06  -0.173366334E-05   0.261803876E-06
   0.101775397E-07   0.899161989E-06  -0.370242361E-07   0.667684446E-06
   0.551774697E-07   0.246877312E-05  -0.751687458E-05   0.176340609E-05
   0.265699214E-06   0.936104880E-05  -0.350164264E-04   0.588830699E-05
   0.694160633E-06   0.243983122E-04  -0.919884187E-04   0.156346468E-04
   0.175645880E-05   0.577091196E-04  -0.225192649E-03   0.349628317E-04
   0.338014047E-05   0.107872460E-03  -0.424947881E-03   0.642554805E-04
   0.498730697E-05   0.155002228E-03  -0.599294726E-03   0.864753238E-04
   0.839487075E-05   0.256317726E-03  -0.989378197E-03   0.141836252E-03
   0.100911611E-04   0.299171079E-03  -0.112328201E-02   0.156587135E-03
   0.133665962E-04   0.387607492E-03  -0.138822966E-02   0.188462145E-03
   0.167843318E-04   0.471505657E-03  -0.156515092E-02   0.203005417E-03
   0.180269726E-04   0.489635742E-03  -0.137226714E-02   0.175254900E-03
   0.203164509E-04   0.528304372E-03  -0.107261271E-02   0.133189969E-03
   0.244522398E-04   0.601748354E-03  -0.641288352E-03   0.771206251E-04
   0.339541803E-04   0.794981665E-03  -0.278913125E-03   0.365465166E-04
   0.554262078E-04   0.125144818E-02  -0.342584768E-03   0.396617870E-04
   0.989135151E-04   0.219258922E-02  -0.138103485E-02   0.143927275E-03
   0.177391616E-03   0.390410377E-02  -0.402260851E-02   0.399600976E-03
   0.311053474E-03   0.681353686E-02  -0.925422646E-02   0.880828127E-03
   0.513114093E-03   0.112161580E-01  -0.169301126E-01   0.153996749E-02
   0.812726095E-03   0.177441314E-01  -0.281481966E-01   0.245218002E-02
   0.123491359E-02   0.269627571E-01  -0.431390405E-01   0.360271707E-02
   0.178773073E-02   0.391841009E-01  -0.602616295E-01   0.477481727E-02
   0.250051753E-02   0.551038720E-01  -0.797252506E-01   0.603164500E-02
   0.338548073E-02   0.751856789E-01  -0.100189261E+00   0.715645123E-02
   0.445419038E-02   0.997977108E-01  -0.120521672E+00   0.816264190E-02
   0.570711168E-02   0.129085094E+00  -0.139217094E+00   0.880388170E-02
   0.711647887E-02   0.162523136E+00  -0.153324455E+00   0.903678313E-02
   0.867606048E-02   0.199850515E+00  -0.162776172E+00   0.877302419E-02
   0.103334710E-01   0.239698708E+00  -0.165488362E+00   0.797421858E-02
   0.120160133E-01   0.280191779E+00  -0.159703001E+00   0.667089596E-02
   0.136413407E-01   0.319176853E+00  -0.144950569E+00   0.500526745E-02
   0.150849102E-01   0.353660494E+00  -0.120045148E+00   0.319987186E-02
   0.162313432E-01   0.380889505E+00  -0.861747637E-01   0.156191818E-02
   0.169738065E-01   0.398429543E+00  -0.450910740E-01   0.413196831E-03
   0.172257572E-01   0.404399484E+00  -0.122436177E-06   0.000000000E+00
