   0.421538344E-02   0.626130253E-01   0.941552530E-10   0.000000000E+00
   0.417070882E-02   0.616626889E-01   0.626833783E-02   0.410771972E-04
   0.403880328E-02   0.588544309E-01   0.119148456E-01   0.156030059E-03
   0.384029327E-02   0.546097159E-01   0.164763164E-01   0.322291278E-03
   0.359439733E-02   0.494156554E-01   0.197094139E-01   0.514668645E-03
   0.332427188E-02   0.437510945E-01   0.216078274E-01   0.706174294E-03
   0.304658432E-02   0.380141735E-01   0.223203171E-01   0.871196564E-03
   0.277437852E-02   0.325671062E-01   0.220965035E-01   0.101387897E-02
   0.251090829E-02   0.275719911E-01   0.211723577E-01   0.110713474E-02
   0.226002326E-02   0.231224075E-01   0.197790433E-01   0.116186694E-02
   0.202200329E-02   0.192392599E-01   0.181048010E-01   0.117382861E-02
   0.179791916E-02   0.159011185E-01   0.162963085E-01   0.116187462E-02
   0.158206734E-02   0.130525678E-01   0.144187873E-01   0.111939455E-02
   0.137421081E-02   0.106346589E-01   0.125378929E-01   0.104538724E-02
   0.118167454E-02   0.860892981E-02   0.107610952E-01   0.965697342E-03
   0.999878626E-03   0.690302858E-02   0.907458831E-02   0.867500436E-03
   0.830779085E-03   0.547369476E-02   0.751172984E-02   0.757268630E-03
   0.681679870E-03   0.430160062E-02   0.613616407E-02   0.651364622E-03
   0.545756950E-03   0.331799802E-02   0.488798041E-02   0.545133837E-03
   0.430445623E-03   0.252883229E-02   0.383686856E-02   0.450605934E-03
   0.331018295E-03   0.188224879E-02   0.293166982E-02   0.362088351E-03
   0.248123601E-03   0.137344492E-02   0.218506320E-02   0.280002685E-03
   0.179619790E-03   0.965535815E-03   0.156743359E-02   0.209522303E-03
   0.126480940E-03   0.660297810E-03   0.109217456E-02   0.151642249E-03
   0.864840622E-04   0.436070608E-03   0.736037036E-03   0.106135041E-03
   0.566125636E-04   0.274986960E-03   0.472949032E-03   0.704772683E-04
   0.346159213E-04   0.159318472E-03   0.280091102E-03   0.432758316E-04
   0.201068706E-04   0.865717084E-04   0.155766553E-03   0.249249642E-04
   0.106901089E-04   0.413716043E-04   0.766604862E-04   0.126981649E-04
   0.518227944E-05   0.166399841E-04   0.320488980E-04   0.548538674E-05
   0.215230489E-05   0.554531380E-05   0.987503790E-05   0.166785526E-05
