   0.423493433E+01   0.567000532E+01   0.108342946E-08   0.000000000E+00
   0.417959642E+01   0.560047626E+01   0.270860374E+00   0.168819900E-02
   0.402317953E+01   0.540636158E+01   0.519371748E+00   0.644922908E-02
   0.378243136E+01   0.510752583E+01   0.727511406E+00   0.134748528E-01
   0.347791362E+01   0.472789907E+01   0.883431852E+00   0.216616020E-01
   0.313518548E+01   0.429718542E+01   0.982852221E+00   0.297009107E-01
   0.278095794E+01   0.385020351E+01   0.102982306E+01   0.368871726E-01
   0.243535638E+01   0.341121173E+01   0.103222823E+01   0.425595976E-01
   0.211018944E+01   0.299374962E+01   0.999200106E+00   0.462525897E-01
   0.181713760E+01   0.261355996E+01   0.942746878E+00   0.480405577E-01
   0.155862963E+01   0.227494001E+01   0.871814013E+00   0.485098027E-01
   0.133622980E+01   0.197968972E+01   0.794681847E+00   0.475863367E-01
   0.114659178E+01   0.172443211E+01   0.716242373E+00   0.457445309E-01
   0.987387776E+00   0.150699508E+01   0.641091466E+00   0.433914550E-01
   0.854657292E+00   0.132294250E+01   0.571438491E+00   0.408146568E-01
   0.744145155E+00   0.116719985E+01   0.508267343E+00   0.382540934E-01
   0.652339935E+00   0.103562975E+01   0.451974064E+00   0.358322896E-01
   0.576097667E+00   0.924506009E+00   0.402577788E+00   0.337239504E-01
   0.511947989E+00   0.829172671E+00   0.358767331E+00   0.314706005E-01
   0.458123356E+00   0.747847080E+00   0.320629656E+00   0.297183190E-01
   0.412500203E+00   0.677692235E+00   0.287167668E+00   0.282679331E-01
   0.373389095E+00   0.616484463E+00   0.257671684E+00   0.270571187E-01
   0.339779228E+00   0.562985718E+00   0.231752783E+00   0.259140320E-01
   0.310618401E+00   0.515854776E+00   0.208811074E+00   0.249074250E-01
   0.285079449E+00   0.473933876E+00   0.188317984E+00   0.239978544E-01
   0.262491494E+00   0.436348617E+00   0.169957876E+00   0.232903864E-01
   0.242448464E+00   0.402602494E+00   0.153491452E+00   0.225016214E-01
   0.224544391E+00   0.372054845E+00   0.138577446E+00   0.219913051E-01
   0.208426401E+00   0.344328910E+00   0.125022277E+00   0.213069785E-01
   0.193902746E+00   0.319136590E+00   0.112800092E+00   0.207046531E-01
   0.180741072E+00   0.296167701E+00   0.101653337E+00   0.201629158E-01
   0.168736294E+00   0.275070995E+00   0.913397893E-01   0.196319558E-01
   0.157860994E+00   0.255899578E+00   0.821182653E-01   0.191334393E-01
   0.147918805E+00   0.238370270E+00   0.736381784E-01   0.186482947E-01
   0.138842642E+00   0.222314462E+00   0.658748373E-01   0.181840230E-01
   0.130573735E+00   0.207760841E+00   0.588909797E-01   0.176897608E-01
   0.122992128E+00   0.194450513E+00   0.524611026E-01   0.172411017E-01
   0.116042688E+00   0.182352945E+00   0.465050638E-01   0.167703349E-01
   0.109748699E+00   0.171514243E+00   0.412176773E-01   0.163361933E-01
   0.104002558E+00   0.161729693E+00   0.363380723E-01   0.159100518E-01
   0.987595618E-01   0.152962804E+00   0.318393074E-01   0.154813807E-01
   0.940500200E-01   0.145254403E+00   0.278260633E-01   0.151636219E-01
   0.897437483E-01   0.138439864E+00   0.240566898E-01   0.147254597E-01
   0.859004110E-01   0.132534966E+00   0.205646735E-01   0.143936882E-01
   0.824565068E-01   0.127542138E+00   0.174221732E-01   0.140171116E-01
   0.793920904E-01   0.123387560E+00   0.144777289E-01   0.136680072E-01
   0.766683146E-01   0.120041467E+00   0.116480002E-01   0.132862199E-01
   0.743072852E-01   0.117478825E+00   0.897719245E-02   0.129275583E-01
   0.722661093E-01   0.115718551E+00   0.642023049E-02   0.125556057E-01
   0.705401897E-01   0.114713565E+00   0.399354845E-02   0.122276880E-01
   0.691078678E-01   0.114500999E+00   0.155205955E-02   0.118375057E-01
   0.679682568E-01   0.115014382E+00  -0.792037928E-03   0.115150912E-01
   0.671023950E-01   0.116299808E+00  -0.325664761E-02   0.110941539E-01
   0.665083751E-01   0.118365996E+00  -0.570121873E-02   0.107348571E-01
   0.661641881E-01   0.121177226E+00  -0.819266029E-02   0.103573464E-01
   0.660797060E-01   0.124788567E+00  -0.108495327E-01   0.985036325E-02
   0.662393346E-01   0.129154518E+00  -0.135579631E-01   0.945420656E-02
   0.666299313E-01   0.134386197E+00  -0.163920168E-01   0.902364124E-02
   0.672766864E-01   0.140479237E+00  -0.194450747E-01   0.849842373E-02
   0.681599155E-01   0.147499964E+00  -0.226765033E-01   0.805218611E-02
   0.692845657E-01   0.155461103E+00  -0.261304267E-01   0.748398062E-02
   0.706768855E-01   0.164504334E+00  -0.298739746E-01   0.681242812E-02
   0.722975731E-01   0.174618438E+00  -0.338702649E-01   0.633034995E-02
   0.741954446E-01   0.186018750E+00  -0.381976962E-01   0.568708871E-02
   0.763730854E-01   0.198798940E+00  -0.429204181E-01   0.513619045E-02
   0.788769275E-01   0.213104248E+00  -0.481521711E-01   0.461287238E-02
   0.817366540E-01   0.229301065E+00  -0.538857430E-01   0.396827050E-02
   0.849805102E-01   0.247599393E+00  -0.602326728E-01   0.338062015E-02
   0.887014419E-01   0.268352270E+00  -0.673042014E-01   0.266398001E-02
   0.929076076E-01   0.292054832E+00  -0.753051713E-01   0.227105175E-02
   0.977214500E-01   0.319165111E+00  -0.842698067E-01   0.180332817E-02
   0.103268631E+00   0.350691825E+00  -0.944457576E-01   0.143371441E-02
   0.109515846E+00   0.387161851E+00  -0.105953947E+00   0.151774660E-02
   0.116984762E+00   0.430322319E+00  -0.119168445E+00   0.116683450E-02
   0.125384182E+00   0.480810106E+00  -0.134000346E+00   0.142464042E-02
   0.135206193E+00   0.540680707E+00  -0.150733188E+00   0.161851582E-02
   0.146539778E+00   0.611738384E+00  -0.169365287E+00   0.201152009E-02
   0.159570754E+00   0.695693612E+00  -0.189625591E+00   0.245734025E-02
   0.174535468E+00   0.795780540E+00  -0.211568356E+00   0.315462751E-02
   0.191338971E+00   0.912339509E+00  -0.233818844E+00   0.384047464E-02
   0.210186988E+00   0.104911029E+01  -0.255917072E+00   0.468209945E-02
   0.231268138E+00   0.120555747E+01  -0.275786579E+00   0.503320713E-02
   0.253825635E+00   0.138158667E+01  -0.291268796E+00   0.536495075E-02
   0.277608871E+00   0.157463372E+01  -0.299674720E+00   0.537745468E-02
   0.301666111E+00   0.178008580E+01  -0.298106402E+00   0.514700124E-02
   0.325514346E+00   0.198733020E+01  -0.283500403E+00   0.432070205E-02
   0.347947955E+00   0.218743134E+01  -0.254076183E+00   0.324276253E-02
   0.366916627E+00   0.236471272E+01  -0.208749920E+00   0.210508215E-02
   0.381620765E+00   0.250480175E+01  -0.148782104E+00   0.103721512E-02
   0.391555876E+00   0.259461522E+01  -0.775030106E-01   0.268920499E-03
   0.394617110E+00   0.262618637E+01  -0.213849233E-06   0.000000000E+00
