   0.196391265E-03   0.101698851E-01  -0.426294069E-11   0.000000000E+00
   0.198199836E-03   0.990969501E-02   0.132401823E-02   0.755207202E-05
   0.202861498E-03   0.918325037E-02   0.244794996E-02   0.278279786E-04
   0.208469384E-03   0.812948588E-02   0.324100419E-02   0.550735022E-04
   0.212316198E-03   0.692566950E-02   0.366668403E-02   0.828068078E-04
   0.212653904E-03   0.571290823E-02   0.376817049E-02   0.105678293E-03
   0.208056765E-03   0.459633488E-02   0.362496171E-02   0.120971097E-03
   0.197825153E-03   0.362330419E-02   0.331602758E-02   0.128339132E-03
   0.182492615E-03   0.280876504E-02   0.291608670E-02   0.127959996E-03
   0.162781769E-03   0.214257697E-02   0.247471291E-02   0.121242265E-03
   0.139946264E-03   0.160585379E-02   0.202806247E-02   0.109880064E-03
   0.116349103E-03   0.118225673E-02   0.161263440E-02   0.952350747E-04
   0.922622276E-04   0.846204639E-03   0.122754183E-02   0.789823389E-04
   0.706511710E-04   0.591850840E-03   0.905678142E-03   0.624930035E-04
   0.516297805E-04   0.399257435E-03   0.638686353E-03   0.469456681E-04
   0.357090175E-04   0.256725762E-03   0.426013634E-03   0.334269462E-04
   0.231018003E-04   0.154925481E-03   0.264551141E-03   0.219402500E-04
   0.139738113E-04   0.873577010E-04   0.152420049E-03   0.132243322E-04
   0.769934832E-05   0.442817691E-04   0.783413125E-04   0.710989161E-05
   0.386070633E-05   0.200574195E-04   0.353954129E-04   0.330512148E-05
   0.162540471E-05   0.748215962E-05   0.121181338E-04   0.113507645E-05
   0.536313735E-06   0.242085093E-05   0.228702561E-05   0.198448802E-06
   0.163841449E-06   0.134154811E-05   0.199824271E-06   0.159751359E-07
   0.829219786E-07   0.187026296E-05   0.988871989E-06   0.139967568E-06
   0.146879472E-06   0.281378652E-05   0.280062864E-05   0.371318833E-06
   0.231838783E-06   0.354137023E-05   0.437100198E-05   0.587019827E-06
   0.250608252E-06   0.331516208E-05   0.448210631E-05   0.609980304E-06
   0.237054124E-06   0.288546971E-05   0.409588938E-05   0.572086208E-06
   0.211019582E-06   0.243688191E-05   0.359077717E-05   0.517771809E-06
   0.146394811E-06   0.163358936E-05   0.246620834E-05   0.365923967E-06
   0.948049745E-07   0.103971593E-05   0.160242848E-05   0.247651059E-06
   0.642510187E-07   0.708136099E-06   0.107381891E-05   0.172417387E-06
   0.325821929E-07   0.351480452E-06   0.549413244E-06   0.891778100E-07
   0.819372747E-08   0.951496162E-07   0.138013178E-06   0.303033332E-07
   0.462321470E-08   0.569651526E-07   0.829650162E-07   0.178722814E-07
   0.121952082E-08   0.107515650E-07   0.969662217E-08   0.266255018E-08
   0.718005100E-09   0.275963385E-08  -0.633351149E-08   0.191057214E-08
   0.116575904E-08   0.941634237E-08   0.160593707E-07   0.254353449E-08
   0.174272952E-08   0.926303922E-08   0.101586108E-07   0.366347019E-08
   0.980505233E-09   0.713816162E-08   0.100625250E-07   0.258994670E-08
   0.118405841E-08   0.109553699E-07   0.158087747E-07   0.421960999E-08
   0.245680742E-08   0.206781632E-07   0.315423669E-07   0.737261585E-08
   0.428903535E-08   0.251777905E-07   0.122918191E-07   0.124109167E-07
   0.125600619E-08   0.185402254E-07   0.211236149E-07   0.828155233E-08
   0.154744584E-08   0.143647920E-07   0.304618863E-08   0.854909032E-08
   0.947031786E-08   0.341834756E-07  -0.376512830E-07   0.204916706E-07
   0.494435648E-08   0.171140950E-07  -0.293655091E-07   0.113157919E-07
   0.563531311E-08   0.162271050E-07  -0.434062137E-07   0.113383667E-07
   0.103856035E-07   0.251418761E-07  -0.822763013E-07   0.171179497E-07
   0.613635853E-08   0.158005200E-07  -0.565307765E-07   0.106541602E-07
   0.116841772E-07   0.273687526E-07  -0.103150391E-06   0.176521340E-07
   0.118874572E-07   0.292743287E-07  -0.104264593E-06   0.177528641E-07
   0.495359842E-08   0.101863957E-07  -0.412774526E-07   0.639322106E-08
   0.402214084E-08   0.731183469E-08  -0.277768049E-07   0.440366632E-08
   0.297437519E-09   0.148591239E-08  -0.263030464E-08   0.968897851E-09
   0.332488526E-08   0.100076223E-07  -0.286641697E-07   0.718395965E-08
   0.196297165E-07   0.459880809E-07  -0.162942328E-06   0.288763662E-07
   0.419615276E-07   0.926653954E-07  -0.338256058E-06   0.562823139E-07
   0.150975481E-06   0.308203113E-06  -0.117140701E-05   0.180286420E-06
   0.262601191E-06   0.533774084E-06  -0.201271700E-05   0.297130327E-06
   0.429321403E-06   0.853706581E-06  -0.321855009E-05   0.466501518E-06
   0.713839938E-06   0.139909196E-05  -0.523211838E-05   0.736816787E-06
   0.945500915E-06   0.180818347E-05  -0.670256941E-05   0.914994928E-06
   0.116400440E-05   0.218967216E-05  -0.793090749E-05   0.105839501E-05
   0.130389878E-05   0.238992902E-05  -0.838172582E-05   0.108535153E-05
   0.131795173E-05   0.235254356E-05  -0.772590647E-05   0.973598162E-06
   0.987031626E-06   0.168331042E-05  -0.467295831E-05   0.565585367E-06
   0.778051231E-06   0.120622667E-05  -0.207247263E-05   0.259816375E-06
   0.661472654E-06   0.755279132E-06  -0.457422146E-06   0.108192594E-06
   0.157202555E-05   0.177155903E-05  -0.536575271E-05   0.699853160E-06
   0.458703244E-05   0.569500708E-05  -0.230395344E-04   0.260395541E-05
   0.110453147E-04   0.142865583E-04  -0.600357962E-04   0.626697738E-05
   0.233748306E-04   0.303794313E-04  -0.128446656E-03   0.127175699E-04
   0.441818411E-04   0.574742371E-04  -0.239367451E-03   0.221541795E-04
   0.756840745E-04   0.976823430E-04  -0.397351629E-03   0.345731096E-04
   0.120962060E-03   0.154762471E-03  -0.609801500E-03   0.497709843E-04
   0.184124729E-03   0.233736573E-03  -0.886128109E-03   0.676208801E-04
   0.264273665E-03   0.334058888E-03  -0.120157457E-02   0.850796278E-04
   0.368452136E-03   0.465545192E-03  -0.157431641E-02   0.103125276E-03
   0.496150285E-03   0.629881106E-03  -0.197280082E-02   0.118560471E-03
   0.652107352E-03   0.835537270E-03  -0.239037932E-02   0.131217079E-03
   0.838291540E-03   0.108893530E-02  -0.279649184E-02   0.138964417E-03
   0.106107211E-02   0.140136178E-02  -0.317880511E-02   0.141183671E-03
   0.132374326E-02   0.177977001E-02  -0.349929975E-02   0.137342940E-03
   0.162802031E-02   0.222748308E-02  -0.371462619E-02   0.126496525E-03
   0.197192584E-02   0.274019479E-02  -0.377365225E-02   0.108251101E-03
   0.233883411E-02   0.329124671E-02  -0.360242580E-02   0.834838211E-04
   0.270303828E-02   0.384067278E-02  -0.313772517E-02   0.551629892E-04
   0.301870098E-02   0.431718957E-02  -0.234743627E-02   0.277475083E-04
   0.323758041E-02   0.464766100E-02  -0.126276864E-02   0.749143692E-05
   0.331460522E-02   0.476383558E-02  -0.292600499E-08   0.000000000E+00
