   0.974838343E-02   0.992018208E-01   0.756060796E-12   0.000000000E+00
   0.940797385E-02   0.957960337E-01   0.803424884E-02   0.499416128E-04
   0.847943593E-02   0.865477920E-01   0.143168764E-01   0.178681250E-03
   0.722088246E-02   0.738668442E-01   0.179379359E-01   0.334607292E-03
   0.588326482E-02   0.602860488E-01   0.189859737E-01   0.473963475E-03
   0.465729274E-02   0.476305075E-01   0.181786846E-01   0.567332434E-03
   0.364495278E-02   0.369986147E-01   0.164160524E-01   0.615707366E-03
   0.284854416E-02   0.284668673E-01   0.143033387E-01   0.626289460E-03
   0.224382733E-02   0.218756832E-01   0.122363698E-01   0.616491365E-03
   0.178834610E-02   0.168463215E-01   0.103720557E-01   0.590371317E-03
   0.144204043E-02   0.130352760E-01   0.875159446E-02   0.558918749E-03
   0.117398880E-02   0.101172365E-01   0.735811330E-02   0.518227753E-03
   0.960150559E-03   0.786897261E-02   0.615411578E-02   0.476065296E-03
   0.786629855E-03   0.612579565E-02   0.512011070E-02   0.429576787E-03
   0.641384395E-03   0.475733262E-02   0.421730056E-02   0.380077690E-03
   0.520712114E-03   0.368449022E-02   0.344660599E-02   0.331760326E-03
   0.417677627E-03   0.282970467E-02   0.277486350E-02   0.285807648E-03
   0.330278854E-03   0.215282920E-02   0.219858973E-02   0.239673391E-03
   0.258105778E-03   0.162344612E-02   0.171947584E-02   0.196921494E-03
   0.197983798E-03   0.120558066E-02   0.131798198E-02   0.159522300E-03
   0.147746789E-03   0.876027800E-03   0.981097459E-03   0.123490914E-03
   0.108196167E-03   0.624788983E-03   0.715559174E-03   0.944650455E-04
   0.775537628E-04   0.437703799E-03   0.510450569E-03   0.698377335E-04
   0.532585400E-04   0.293362595E-03   0.346783258E-03   0.495930544E-04
   0.356725432E-04   0.192434862E-03   0.229607904E-03   0.340874103E-04
   0.228942044E-04   0.120935132E-03   0.144778416E-03   0.222521885E-04
   0.139335452E-04   0.714562048E-04   0.854419341E-04   0.137093220E-04
   0.798382462E-05   0.399486016E-04   0.469268998E-04   0.784730764E-05
   0.438022971E-05   0.210964572E-04   0.241031921E-04   0.422648463E-05
   0.214097895E-05   0.976799947E-05   0.102437698E-04   0.189431330E-05
   0.968670406E-06   0.448461060E-05   0.376506136E-05   0.725396603E-06
   0.380800145E-06   0.214452939E-05   0.934075615E-06   0.162275256E-06
   0.214807230E-06   0.172524187E-05   0.621024981E-06   0.154912012E-07
   0.209743789E-06   0.220132983E-05   0.133713502E-05   0.110959299E-06
   0.304082818E-06   0.287220359E-05   0.237585459E-05   0.239450998E-06
   0.361526560E-06   0.318824118E-05   0.306455740E-05   0.399243874E-06
   0.379997516E-06   0.327828525E-05   0.336529911E-05   0.523818812E-06
   0.381608174E-06   0.313677151E-05   0.337494339E-05   0.548305081E-06
   0.372938217E-06   0.311656731E-05   0.342345948E-05   0.654574592E-06
   0.292775070E-06   0.249123195E-05   0.273801516E-05   0.569278029E-06
   0.265818585E-06   0.238871712E-05   0.258343471E-05   0.624793813E-06
   0.170952561E-06   0.163798416E-05   0.167046585E-05   0.534209505E-06
   0.147382124E-06   0.137371694E-05   0.126977625E-05   0.533338778E-06
   0.120641019E-06   0.103881405E-05   0.689270848E-06   0.502115142E-06
   0.155058387E-06   0.939185156E-06   0.256922362E-06   0.534364347E-06
   0.159810781E-06   0.776235936E-06  -0.270355798E-06   0.516675982E-06
   0.231677191E-06   0.779341178E-06  -0.806599246E-06   0.546897354E-06
   0.360194150E-06   0.892710261E-06  -0.151017900E-05   0.597340090E-06
   0.475713506E-06   0.100955901E-05  -0.199421743E-05   0.625564155E-06
   0.595499046E-06   0.113709632E-05  -0.247847152E-05   0.620221556E-06
   0.736263360E-06   0.131986894E-05  -0.296362373E-05   0.666650465E-06
   0.100795728E-05   0.173149260E-05  -0.394060908E-05   0.764158415E-06
   0.118695527E-05   0.193458845E-05  -0.444818670E-05   0.820075570E-06
   0.130055219E-05   0.209940231E-05  -0.473608770E-05   0.830607348E-06
   0.135451614E-05   0.214124520E-05  -0.470691975E-05   0.772288104E-06
   0.116079161E-05   0.181662051E-05  -0.372142335E-05   0.530767295E-06
   0.911284815E-06   0.135014727E-05  -0.250045241E-05   0.333564259E-06
   0.783525081E-06   0.113363319E-05  -0.160825675E-05   0.152743851E-06
   0.699556153E-06   0.897073903E-06  -0.867482868E-06   0.815086594E-07
