   0.480148315E+03   0.138317590E+04   0.000000000E+00   0.000000000E+00
   0.335724945E+03   0.967881592E+03   0.286779976E+02   0.222265318E+00
   0.147872543E+03   0.427328583E+03   0.254076118E+02   0.401634514E+00
   0.580953712E+02   0.168575821E+03   0.151242161E+02   0.370985776E+00
   0.235434818E+02   0.687247162E+02   0.829679585E+01   0.284995556E+00
   0.101383038E+02   0.298335838E+02   0.456154633E+01   0.209242806E+00
   0.461213398E+01   0.137147207E+02   0.256168103E+01   0.153626144E+00
   0.218955374E+01   0.659618568E+01   0.147105467E+01   0.114534460E+00
   0.107338989E+01   0.328346109E+01   0.860847354E+00   0.871594027E-01
   0.540813804E+00   0.168202460E+01   0.511677623E+00   0.680076256E-01
   0.281836927E+00   0.888310254E+00   0.308434248E+00   0.542092845E-01
   0.155243009E+00   0.490430743E+00   0.188608676E+00   0.443835966E-01
   0.947104245E-01   0.292377442E+00   0.117835350E+00   0.370857194E-01
   0.671853423E-01   0.196336985E+00   0.761254057E-01   0.316417292E-01
   0.560466945E-01   0.152357370E+00   0.517092273E-01   0.276125949E-01
   0.528032109E-01   0.134602323E+00   0.377936028E-01   0.243923012E-01
   0.530575663E-01   0.129358202E+00   0.300364550E-01   0.218841638E-01
   0.545464009E-01   0.129425243E+00   0.259175543E-01   0.198476072E-01
   0.562104061E-01   0.131187662E+00   0.238598678E-01   0.181772914E-01
   0.574667417E-01   0.132748187E+00   0.229004864E-01   0.167140383E-01
   0.581619404E-01   0.133239582E+00   0.224492084E-01   0.154612800E-01
   0.583051145E-01   0.132459491E+00   0.221895576E-01   0.143720414E-01
   0.578577407E-01   0.130363509E+00   0.219107829E-01   0.133556081E-01
   0.570119880E-01   0.127257675E+00   0.215711445E-01   0.124365212E-01
   0.557601228E-01   0.123055235E+00   0.210439954E-01   0.115912352E-01
   0.542060956E-01   0.118115962E+00   0.203636121E-01   0.107841855E-01
   0.525064059E-01   0.112746052E+00   0.195844267E-01   0.100434031E-01
   0.506141894E-01   0.106852174E+00   0.186275393E-01   0.933816843E-02
   0.487362072E-01   0.100944534E+00   0.176524296E-01   0.869147293E-02
   0.467655621E-01   0.948011428E-01   0.165497418E-01   0.807661563E-02
   0.448612347E-01   0.887850598E-01   0.154377380E-01   0.751186721E-02
   0.430144519E-01   0.829813555E-01   0.143448766E-01   0.698357308E-02
   0.411788598E-01   0.771981999E-01   0.131852878E-01   0.648212573E-02
   0.394473672E-01   0.716952533E-01   0.120471371E-01   0.602953602E-02
   0.377933159E-01   0.664473772E-01   0.109238783E-01   0.561009767E-02
   0.363391861E-01   0.616963878E-01   0.990664586E-02   0.524217403E-02
   0.349299312E-01   0.571280718E-01   0.886972342E-02   0.490233069E-02
   0.336289443E-01   0.528547652E-01   0.784670189E-02   0.459558191E-02
   0.324458778E-01   0.490279943E-01   0.692287832E-02   0.432820572E-02
   0.313964263E-01   0.454770625E-01   0.598903559E-02   0.409723120E-02
   0.304905120E-01   0.424077511E-01   0.517052785E-02   0.390228583E-02
   0.296733845E-01   0.396072194E-01   0.435185339E-02   0.374152046E-02
   0.289650485E-01   0.371121988E-01   0.354560185E-02   0.361100351E-02
   0.283848122E-01   0.349972732E-01   0.279180822E-02   0.351787149E-02
   0.279287696E-01   0.332258381E-01   0.206515426E-02   0.345965079E-02
   0.275733955E-01   0.317766108E-01   0.136478257E-02   0.343615445E-02
   0.273088645E-01   0.306227561E-01   0.685092411E-03   0.343974004E-02
   0.271805990E-01   0.298102107E-01   0.194462536E-04   0.347883976E-02
   0.271668378E-01   0.293030012E-01  -0.654047064E-03   0.354988920E-02
   0.272101518E-01   0.290446635E-01  -0.133314333E-02   0.365291955E-02
   0.273763258E-01   0.291032102E-01  -0.196994352E-02   0.378291961E-02
   0.276084971E-01   0.294022299E-01  -0.264698896E-02   0.394578930E-02
   0.279679876E-01   0.300109442E-01  -0.331020635E-02   0.414710306E-02
   0.284208450E-01   0.308782961E-01  -0.399130024E-02   0.437569013E-02
   0.289413650E-01   0.319772735E-01  -0.469298009E-02   0.463594589E-02
   0.295609441E-01   0.333294235E-01  -0.539268786E-02   0.493100146E-02
   0.302521624E-01   0.349127986E-01  -0.613139663E-02   0.525591522E-02
   0.310434662E-01   0.367254168E-01  -0.685915770E-02   0.561879575E-02
   0.318533853E-01   0.386801623E-01  -0.759876240E-02   0.600298727E-02
   0.327198356E-01   0.408209488E-01  -0.835400354E-02   0.641719904E-02
   0.336399116E-01   0.430985130E-01  -0.909116212E-02   0.687617064E-02
   0.345740467E-01   0.454718471E-01  -0.981504191E-02   0.736633874E-02
   0.355086625E-01   0.478811152E-01  -0.105082607E-01   0.788740255E-02
   0.364426896E-01   0.503372326E-01  -0.111889075E-01   0.844641030E-02
   0.373086557E-01   0.526821949E-01  -0.118018249E-01   0.904948078E-02
   0.380792692E-01   0.549537353E-01  -0.124070868E-01   0.966758281E-02
   0.387102626E-01   0.568875782E-01  -0.128846075E-01   0.103483498E-01
   0.391613916E-01   0.585412681E-01  -0.133180050E-01   0.110641094E-01
   0.394302085E-01   0.598447844E-01  -0.137110809E-01   0.118405493E-01
   0.393943898E-01   0.605860278E-01  -0.140502881E-01   0.126706194E-01
   0.390816927E-01   0.607859455E-01  -0.144106997E-01   0.135978414E-01
   0.383963324E-01   0.603961907E-01  -0.148883555E-01   0.145769883E-01
   0.374854095E-01   0.596605986E-01  -0.156680886E-01   0.157108642E-01
   0.363942757E-01   0.588606372E-01  -0.170195047E-01   0.170207489E-01
   0.354689062E-01   0.590240024E-01  -0.194650088E-01   0.185144991E-01
   0.353397615E-01   0.618789420E-01  -0.237634033E-01   0.202684160E-01
   0.372888818E-01   0.709282011E-01  -0.311820507E-01   0.224042460E-01
   0.436857231E-01   0.927141905E-01  -0.438283421E-01   0.250769649E-01
   0.590753332E-01   0.139608413E+00  -0.650467053E-01   0.284361485E-01
   0.922471583E-01   0.235475808E+00  -0.100571357E+00   0.327172428E-01
   0.160271510E+00   0.426681250E+00  -0.159990132E+00   0.383120961E-01
   0.297473550E+00   0.806629062E+00  -0.260046989E+00   0.457962416E-01
   0.576163650E+00   0.157145977E+01  -0.430959105E+00   0.558825284E-01
