   0.144566206E-03   0.553335855E-02   0.000000000E+00   0.000000000E+00
   0.139800279E-03   0.525625702E-02   0.688203843E-03   0.364229186E-05
   0.127637322E-03   0.455091661E-02   0.117798173E-02   0.124831377E-04
   0.111875917E-03   0.365128275E-02   0.139640179E-02   0.221832215E-04
   0.959509634E-04   0.277162413E-02   0.139289617E-02   0.295383670E-04
   0.818490516E-04   0.203445298E-02   0.126415968E-02   0.334541292E-04
   0.696279385E-04   0.146522385E-02   0.108348089E-02   0.344123473E-04
   0.589049305E-04   0.104416127E-02   0.894465076E-03   0.332279778E-04
   0.491033243E-04   0.738038798E-03   0.716200040E-03   0.302343869E-04
   0.400239624E-04   0.517012202E-03   0.557257794E-03   0.264956107E-04
   0.316306323E-04   0.357364217E-03   0.420213648E-03   0.221555019E-04
   0.239907604E-04   0.242024282E-03   0.304950459E-03   0.175883324E-04
   0.174538600E-04   0.159510542E-03   0.212687475E-03   0.133330659E-04
   0.120914665E-04   0.101326761E-03   0.141426324E-03   0.956758140E-05
   0.787975478E-05   0.611421565E-04   0.883970424E-04   0.642370833E-05
   0.480688914E-05   0.346805718E-04   0.515085922E-04   0.398574412E-05
   0.264188657E-05   0.176770918E-04   0.266308380E-04   0.218491050E-05
   0.130983210E-05   0.802330123E-05   0.121058110E-04   0.105076560E-05
   0.566706888E-06   0.309838015E-05   0.452557424E-05   0.414742942E-06
   0.205207854E-06   0.979847755E-06   0.122017775E-05   0.119265195E-06
   0.461752592E-07   0.292327030E-06   0.510785334E-07   0.856669047E-08
   0.138715350E-07   0.307140994E-06   0.862150742E-07   0.940697653E-08
   0.231281359E-07   0.469110972E-06   0.394356704E-06   0.432697291E-07
   0.362894497E-07   0.561930619E-06   0.620115543E-06   0.713772721E-07
   0.416525339E-07   0.556896623E-06   0.680047151E-06   0.809738765E-07
   0.386017796E-07   0.469288523E-06   0.604309946E-06   0.726354870E-07
   0.306451291E-07   0.353654997E-06   0.470833157E-06   0.591096985E-07
   0.179376460E-07   0.201519327E-06   0.268199500E-06   0.345800970E-07
   0.113801883E-07   0.126208846E-06   0.169471889E-06   0.228900809E-07
   0.495705654E-08   0.551180293E-07   0.737764552E-07   0.104141309E-07
   0.178626414E-08   0.190413054E-07   0.243026754E-07   0.349186791E-08
   0.369294234E-09   0.474985029E-08   0.577078652E-08   0.105485698E-08
   0.192450153E-09   0.932168231E-09  -0.101807207E-08   0.584771231E-09
   0.152087773E-09   0.761312957E-09   0.142173284E-08   0.108028440E-09
   0.653531118E-09   0.312806026E-08   0.107014775E-08   0.714054371E-09
   0.701896208E-09   0.453639082E-08   0.484247709E-08   0.845592540E-09
   0.658762267E-09   0.456988269E-08   0.570372283E-08   0.814017909E-09
   0.882630136E-09   0.532934674E-08   0.581050141E-08   0.910737818E-09
   0.495787689E-09   0.339568884E-08   0.569882630E-08   0.513862397E-09
   0.262675159E-09   0.129452793E-08   0.171420300E-08   0.123918042E-09
   0.276723422E-09   0.127502675E-08   0.111993093E-08   0.181285806E-09
   0.175772577E-09   0.466559902E-09   0.388706983E-09  -0.158220156E-10
   0.246989290E-09   0.132591127E-08   0.143484158E-08   0.210027856E-09
   0.206749201E-09   0.106075060E-08   0.642958298E-09   0.230051658E-09
   0.525439631E-11   0.115399001E-10  -0.706686359E-11   0.181647156E-11
   0.110602645E-09   0.155254032E-09  -0.675696388E-09   0.914002485E-10
   0.285159313E-09   0.398498262E-09  -0.176403192E-08   0.258690874E-09
   0.403129058E-10   0.807792583E-10   0.102956220E-10   0.649595482E-11
   0.433277719E-09   0.562586699E-09  -0.200074224E-08   0.286272006E-09
   0.170288195E-08   0.239613063E-08  -0.104875548E-07   0.140100209E-08
   0.468833972E-09   0.680511925E-09  -0.227372876E-08   0.239736730E-09
   0.233892994E-08   0.384189747E-08  -0.145398555E-07   0.212694928E-08
   0.184599436E-08   0.282077495E-08  -0.104794120E-07   0.133690559E-08
   0.280197288E-08   0.408127088E-08  -0.167582606E-07   0.218430718E-08
   0.422048796E-08   0.603945871E-08  -0.255163766E-07   0.335670047E-08
   0.245910070E-08   0.354054053E-08  -0.149699435E-07   0.199480543E-08
   0.152559987E-08   0.231895547E-08  -0.880410500E-08   0.112634324E-08
   0.113817400E-08   0.229165908E-08  -0.693817492E-08   0.116544907E-08
   0.305877546E-09   0.116601151E-08  -0.148100276E-08   0.734711236E-09
   0.354800656E-08   0.518140553E-08  -0.208328643E-07   0.318512794E-08
   0.179140471E-07   0.241074680E-07  -0.101854809E-06   0.141681848E-07
   0.443432455E-07   0.581764112E-07  -0.247117868E-06   0.326437437E-07
