   0.177517580E-02   0.292829499E-01   0.366871733E-08   0.000000000E+00
   0.167004892E-02   0.275320746E-01   0.286287023E-02   0.159053379E-04
   0.140512316E-02   0.231039245E-01   0.470991945E-02   0.521560578E-04
   0.108446064E-02   0.177237689E-01   0.525800139E-02   0.873103054E-04
   0.794789521E-03   0.128170270E-01   0.489069382E-02   0.108262298E-03
   0.572796911E-03   0.900578871E-02   0.414374983E-02   0.115005489E-03
   0.416421681E-03   0.628005993E-02   0.336184725E-02   0.112523958E-03
   0.310212898E-03   0.441065151E-02   0.269129593E-02   0.105697880E-03
   0.237264569E-03   0.313621969E-02   0.215195119E-02   0.971478221E-04
   0.185051773E-03   0.225657388E-02   0.172126398E-02   0.880683365E-04
   0.145625934E-03   0.163660408E-02   0.137165387E-02   0.784067524E-04
   0.114729613E-03   0.119153201E-02   0.108557136E-02   0.686315761E-04
   0.892651005E-04   0.863969326E-03   0.844744442E-03   0.581592321E-04
   0.684799161E-04   0.622411957E-03   0.646502187E-03   0.481230709E-04
   0.512527040E-04   0.441458455E-03   0.481976458E-03   0.385031235E-04
   0.371516871E-04   0.305808877E-03   0.347589055E-03   0.296264770E-04
   0.262638696E-04   0.207715493E-03   0.244301336E-03   0.220924867E-04
   0.178073842E-04   0.136352843E-03   0.164568977E-03   0.156100414E-04
   0.115538369E-04   0.857569539E-04   0.105840227E-03   0.106085081E-04
   0.706405717E-05   0.510917525E-04   0.640156213E-04   0.671706903E-05
   0.403502509E-05   0.283416430E-04   0.359531332E-04   0.393935625E-05
   0.212202417E-05   0.144397382E-04   0.184478613E-04   0.210293524E-05
   0.991154252E-06   0.648424066E-05   0.828323391E-05   0.987903150E-06
   0.384918934E-06   0.239390351E-05   0.297144493E-05   0.370743322E-06
   0.121890793E-06   0.733938293E-06   0.809275889E-06   0.110853271E-06
   0.323894227E-07   0.263319720E-06   0.189957049E-06   0.322589351E-07
   0.289901578E-07   0.322844443E-06   0.287405300E-06   0.393587953E-07
