   0.146998816E+02   0.118850151E+03   0.000000000E+00   0.000000000E+00
   0.604192495E+01   0.488297501E+02   0.280018997E+01   0.172338989E-01
   0.128391790E+01   0.103616524E+02   0.120476055E+01   0.149497101E-01
   0.305110425E+00   0.245420814E+01   0.439219832E+00   0.830537919E-02
   0.851035863E-01   0.679698706E+00   0.169020131E+00   0.437978469E-02
   0.265935063E-01   0.209273517E+00   0.688564554E-01   0.232950435E-02
   0.917298626E-02   0.701815188E-01   0.293214954E-01   0.127186778E-02
   0.369735761E-02   0.271602850E-01   0.131290006E-01   0.729886699E-03
   0.196869043E-02   0.140940910E-01   0.643473631E-02   0.449643994E-03
   0.143523398E-02   0.104744332E-01   0.372321042E-02   0.308348710E-03
   0.125918386E-02   0.957527012E-02   0.266879750E-02   0.240226989E-03
   0.116396602E-02   0.919892080E-02   0.226868317E-02   0.204924174E-03
   0.106893422E-02   0.870732218E-02   0.208984618E-02   0.187054626E-03
   0.957512588E-03   0.799741130E-02   0.195895554E-02   0.173307970E-03
   0.834449718E-03   0.711672101E-02   0.181138399E-02   0.160989337E-03
   0.708200096E-03   0.616109790E-02   0.163753878E-02   0.146629172E-03
   0.587423739E-03   0.519617461E-02   0.143979955E-02   0.131955749E-03
   0.477585330E-03   0.429101335E-02   0.123619265E-02   0.116372561E-03
   0.380364712E-03   0.347309047E-02   0.103552977E-02   0.100052413E-03
   0.297866616E-03   0.276322709E-02   0.849586271E-03   0.843186863E-04
   0.229580342E-03   0.215868535E-02   0.681242615E-03   0.696608840E-04
   0.173846696E-03   0.165691169E-02   0.533922925E-03   0.561272536E-04
   0.129249558E-03   0.125233899E-02   0.409975124E-03   0.441493175E-04
   0.948911984E-04   0.930337119E-03   0.308033341E-03   0.340255356E-04
   0.684048791E-04   0.680179393E-03   0.226392774E-03   0.255846608E-04
   0.488054247E-04   0.487478130E-03   0.162114782E-03   0.187936184E-04
   0.341275518E-04   0.344643777E-03   0.113857335E-03   0.134094544E-04
   0.233196788E-04   0.238592998E-03   0.774047076E-04   0.924591131E-05
   0.156926799E-04   0.160917116E-03   0.505580247E-04   0.610808866E-05
   0.103984939E-04   0.106502353E-03   0.320082072E-04   0.387820091E-05
   0.680258063E-05   0.692902031E-04   0.196315596E-04   0.237574682E-05
   0.434864296E-05   0.439006144E-04   0.113923898E-04   0.135912228E-05
   0.281289340E-05   0.271063145E-04   0.627713689E-05   0.703589137E-06
   0.173058970E-05   0.161732951E-04   0.306788093E-05   0.318305752E-06
   0.107633650E-05   0.966339030E-05   0.145525144E-05   0.128256076E-06
   0.726669782E-06   0.549773449E-05   0.556593818E-06   0.171151200E-07
   0.434711666E-06   0.297446786E-05   0.799438524E-07  -0.132257494E-07
   0.271408709E-06   0.167646294E-05  -0.301460510E-07  -0.252410826E-08
   0.185357095E-06   0.936105891E-06  -0.396177775E-07   0.122175301E-07
   0.131676515E-06   0.543865042E-06  -0.818624102E-08   0.308740553E-07
   0.841624228E-07   0.370551703E-06   0.279046386E-07   0.607856734E-07
   0.568280107E-07   0.286742107E-06   0.430331326E-07   0.877747937E-07
   0.420165485E-07   0.241533883E-06   0.277335932E-07   0.101889732E-06
   0.357614454E-07   0.217988585E-06   0.850251247E-08   0.109895289E-06
   0.376713842E-07   0.212151548E-06  -0.451110758E-07   0.122701550E-06
   0.518072305E-07   0.210245545E-06  -0.103177463E-06   0.133441020E-06
   0.606492492E-07   0.191840570E-06  -0.144330002E-06   0.125377710E-06
   0.813053020E-07   0.188513823E-06  -0.198038322E-06   0.123744030E-06
   0.109654870E-06   0.197515121E-06  -0.211290441E-06   0.118724110E-06
   0.147016138E-06   0.204370878E-06  -0.203917864E-06   0.103702057E-06
   0.205328448E-06   0.242305106E-06  -0.174691252E-06   0.923323427E-07
   0.312314711E-06   0.332560262E-06  -0.115571694E-06   0.751722098E-07
   0.507171706E-06   0.501842123E-06  -0.440069705E-07   0.516339753E-07
   0.816873182E-06   0.785506870E-06   0.373802500E-07   0.302689145E-07
   0.153603730E-05   0.149614084E-05  -0.125633747E-06   0.404526261E-07
   0.278183961E-05   0.274057311E-05  -0.622698110E-06   0.100803810E-06
   0.476325931E-05   0.475074467E-05  -0.161224068E-05   0.233524759E-06
   0.819557408E-05   0.821324466E-05  -0.375638501E-05   0.517619696E-06
   0.134691954E-04   0.133734820E-04  -0.712702558E-05   0.962283366E-06
   0.219909252E-04   0.218229616E-04  -0.132911482E-04   0.177182062E-05
   0.351052586E-04   0.348859940E-04  -0.233920982E-04   0.305529056E-05
   0.540963993E-04   0.534917272E-04  -0.378534860E-04   0.486135605E-05
   0.817832988E-04   0.807259275E-04  -0.594024932E-04   0.748706998E-05
   0.121584722E-03   0.119409866E-03  -0.902583124E-04   0.111123600E-04
   0.176228103E-03   0.172796514E-03  -0.132264322E-03   0.158071780E-04
   0.250945304E-03   0.244572002E-03  -0.187679150E-03   0.219019093E-04
   0.348187838E-03   0.338160957E-03  -0.257150707E-03   0.290245735E-04
   0.478143076E-03   0.462960568E-03  -0.348104601E-03   0.378805344E-04
   0.643157342E-03   0.619828410E-03  -0.456941780E-03   0.480189010E-04
