   0.162667630E-02   0.164093196E+00   0.000000000E+00   0.000000000E+00
   0.162622402E-02   0.161293238E+00   0.117161721E-01   0.847487318E-04
   0.162412971E-02   0.153160617E+00   0.223022494E-01   0.319070125E-03
   0.161435897E-02   0.140668049E+00   0.308781415E-01   0.646666798E-03
   0.158984098E-02   0.125129402E+00   0.368396379E-01   0.997392228E-03
   0.154354179E-02   0.108018078E+00   0.401000790E-01   0.130991428E-02
   0.147050922E-02   0.906565636E-01   0.408719443E-01   0.154646137E-02
   0.136489037E-02   0.739656016E-01   0.393238515E-01   0.165990880E-02
   0.123352767E-02   0.588539019E-01   0.362566337E-01   0.168719189E-02
   0.107581192E-02   0.455419160E-01   0.318308882E-01   0.159829610E-02
   0.903875974E-03   0.342981704E-01   0.267429501E-01   0.144327909E-02
   0.729473191E-03   0.251082685E-01   0.214932188E-01   0.123841676E-02
   0.563268084E-03   0.178187806E-01   0.164608955E-01   0.100854505E-02
   0.412313413E-03   0.121926833E-01   0.118625490E-01   0.766766083E-03
   0.283974485E-03   0.800599996E-02   0.795961544E-02   0.540034613E-03
   0.185943572E-03   0.507031474E-02   0.504329894E-02   0.355103548E-03
   0.112149450E-03   0.304396311E-02   0.285992445E-02   0.207478326E-03
   0.599594096E-04   0.171242387E-02   0.133871729E-02   0.977712698E-04
   0.309993011E-04   0.951370923E-03   0.582469627E-03   0.406000217E-04
   0.136594153E-04   0.509100733E-03   0.161978794E-03   0.909328446E-05
   0.603736407E-05   0.291548757E-03   0.358447396E-04   0.139296105E-05
   0.380720485E-05   0.202445503E-03   0.620466672E-04   0.726836561E-05
   0.388653552E-05   0.162367622E-03   0.130720073E-03   0.162291799E-04
   0.477556114E-05   0.152856548E-03   0.205622404E-03   0.259999924E-04
   0.484139446E-05   0.133434703E-03   0.226103439E-03   0.296617181E-04
   0.466455367E-05   0.115941322E-03   0.223782408E-03   0.299847725E-04
   0.412568579E-05   0.963420389E-04   0.201130897E-03   0.276693918E-04
   0.306929928E-05   0.699365119E-04   0.153302200E-03   0.218925361E-04
   0.209031464E-05   0.468996768E-04   0.105976374E-03   0.156215410E-04
   0.135485834E-05   0.298365212E-04   0.680372905E-04   0.101625392E-04
   0.728970917E-06   0.156891565E-04   0.349247384E-04   0.529284034E-05
   0.355958576E-06   0.834965249E-05   0.190334704E-04   0.325738392E-05
   0.118259969E-06   0.277918889E-05   0.612656731E-05   0.105926051E-05
   0.181540738E-07   0.635489187E-06   0.974234922E-06   0.348892684E-06
   0.544876144E-08   0.856038014E-07   0.193374674E-06   0.233713884E-07
   0.110221441E-07   0.147052347E-06   0.109367299E-06   0.575927857E-07
   0.164712439E-07   0.246269366E-06   0.670826410E-06   0.928100903E-07
   0.506453155E-07   0.815501778E-06   0.190968376E-05   0.277205800E-06
   0.414733776E-07   0.663517426E-06   0.166621737E-05   0.218791158E-06
   0.489460774E-07   0.900584610E-06   0.236220762E-05   0.376859191E-06
   0.294588673E-07   0.613124826E-06   0.155463249E-05   0.273685259E-06
   0.372426427E-07   0.774437467E-06   0.191630579E-05   0.329335450E-06
   0.589221294E-07   0.131795321E-05   0.325875590E-05   0.602623516E-06
   0.255251411E-07   0.548143305E-06   0.533285061E-06   0.339701245E-06
   0.278916623E-07   0.592905906E-06   0.380045009E-06   0.382901618E-06
   0.152425113E-07   0.346726154E-06   0.383095795E-07   0.242860693E-06
   0.410492795E-07   0.545182502E-06  -0.164698542E-05   0.420949505E-06
   0.468845940E-07   0.594251617E-06  -0.165931340E-05   0.446668906E-06
   0.865459384E-07   0.844730664E-06  -0.347696641E-05   0.581367999E-06
   0.409982377E-07   0.415395732E-06  -0.167290875E-05   0.293346062E-06
   0.141478353E-06   0.128312217E-05  -0.547588070E-05   0.849795697E-06
   0.582477746E-07   0.510017514E-06  -0.219503386E-05   0.340525219E-06
   0.114944392E-06   0.103612092E-05  -0.442082546E-05   0.701268448E-06
   0.636052064E-07   0.564393702E-06  -0.241230259E-05   0.365783023E-06
   0.218715872E-07   0.178916622E-06  -0.793832953E-06   0.116956656E-06
   0.179862489E-07   0.169275879E-06  -0.493519451E-06   0.897074557E-07
   0.543495648E-08   0.809258012E-07  -0.179406086E-06   0.592356137E-07
   0.453755007E-07   0.552340509E-06  -0.176632034E-05   0.397018596E-06
   0.157978874E-06   0.147518824E-05  -0.555080078E-05   0.897681730E-06
   0.831811633E-06   0.750055870E-05  -0.299252242E-04   0.473635782E-05
   0.153162864E-05   0.132917166E-04  -0.534750907E-04   0.808611276E-05
   0.207515609E-05   0.173448934E-04  -0.698514341E-04   0.101605619E-04
   0.397222993E-05   0.322635788E-04  -0.130090586E-03   0.182873664E-04
   0.650678567E-05   0.515126703E-04  -0.206685334E-03   0.284363305E-04
   0.786037708E-05   0.605483001E-04  -0.234942447E-03   0.311525728E-04
   0.104355022E-04   0.780781702E-04  -0.292931392E-03   0.383314546E-04
   0.117197515E-04   0.847573174E-04  -0.288466021E-03   0.360638332E-04
   0.128425927E-04   0.889243456E-04  -0.252252037E-03   0.303323723E-04
   0.137167926E-04   0.893932229E-04  -0.167485065E-03   0.196682759E-04
   0.166839782E-04   0.100679150E-03  -0.761663032E-04   0.867929612E-05
   0.253080034E-04   0.142874618E-03  -0.480884810E-04   0.571420560E-05
   0.460725350E-04   0.254343759E-03  -0.183366603E-03   0.194325039E-04
   0.889649673E-04   0.488566584E-03  -0.648707151E-03   0.641249135E-04
   0.170097366E-03   0.933343312E-03  -0.171685207E-02   0.160336698E-03
   0.296183978E-03   0.162182888E-02  -0.328574586E-02   0.292997312E-03
   0.496628112E-03   0.271375501E-02  -0.582336728E-02   0.491388666E-03
   0.784282922E-03   0.427767821E-02  -0.921199098E-02   0.740972813E-03
   0.117232290E-02   0.640214421E-02  -0.132860523E-01   0.101003074E-02
   0.168383669E-02   0.922513753E-02  -0.180722103E-01   0.129875960E-02
   0.232218578E-02   0.128009124E-01  -0.230810698E-01   0.156813720E-02
   0.310822343E-02   0.172754228E-01  -0.282744318E-01   0.179881405E-02
   0.403512456E-02   0.226483159E-01  -0.330309123E-01   0.196160004E-02
   0.510345306E-02   0.289383400E-01  -0.370581150E-01   0.203649164E-02
   0.629061135E-02   0.360263400E-01  -0.397655927E-01   0.199214532E-02
   0.757227279E-02   0.437337570E-01  -0.408587754E-01   0.182737608E-02
   0.889802631E-02   0.517364182E-01  -0.398723483E-01   0.155184127E-02
   0.101926057E-01   0.595307462E-01  -0.364725813E-01   0.117448973E-02
   0.113636469E-01   0.665540621E-01  -0.304582547E-01   0.756393536E-03
   0.123072108E-01   0.721779615E-01  -0.219934862E-01   0.371694798E-03
   0.129233953E-01   0.758328959E-01  -0.115532493E-01   0.988636821E-04
   0.131387152E-01   0.771114528E-01  -0.277191052E-07   0.000000000E+00
