   0.933060510E-04   0.111020068E-01   0.244458587E-08   0.000000000E+00
   0.984594080E-04   0.108450074E-01   0.141933572E-02   0.811640439E-05
   0.112714435E-03   0.101240994E-01   0.265024998E-02   0.300781940E-04
   0.132030298E-03   0.905599818E-02   0.355582940E-02   0.599718078E-04
   0.151491637E-03   0.780350110E-02   0.408597337E-02   0.907699796E-04
   0.166611833E-03   0.650881836E-02   0.426058983E-02   0.116546020E-03
   0.174160159E-03   0.527646439E-02   0.414012698E-02   0.133503811E-03
   0.172266969E-03   0.416849321E-02   0.379574555E-02   0.140070464E-03
   0.162728640E-03   0.322150020E-02   0.333473715E-02   0.138889358E-03
   0.145521451E-03   0.242745574E-02   0.279437867E-02   0.128863438E-03
   0.124361744E-03   0.178758730E-02   0.225585117E-02   0.114146824E-03
   0.100390811E-03   0.127408362E-02   0.173161703E-02   0.950093236E-04
   0.771574341E-04   0.880311651E-03   0.127360318E-02   0.754386783E-04
   0.554680955E-04   0.579204119E-03   0.877804938E-03   0.556886152E-04
   0.374138872E-04   0.362015591E-03   0.567731331E-03   0.383401020E-04
   0.236882242E-04   0.214119325E-03   0.343832799E-03   0.245071951E-04
   0.133327312E-04   0.114224145E-03   0.181879892E-03   0.135618857E-04
   0.687188003E-05   0.562570021E-04   0.861057779E-04   0.654645328E-05
   0.294318079E-05   0.240110621E-04   0.312727061E-04   0.233421247E-05
   0.996861900E-06   0.945738248E-05   0.706332594E-05   0.423877083E-06
   0.271328929E-06   0.478483207E-05   0.606050321E-06  -0.174089010E-07
   0.148771250E-06   0.438779716E-05   0.190395610E-05   0.206025035E-06
   0.232418003E-06   0.515990951E-05   0.508474750E-05   0.609508902E-06
   0.346877357E-06   0.586580882E-05   0.780826758E-05   0.969355028E-06
   0.382744815E-06   0.553115206E-05   0.836941490E-05   0.105547451E-05
   0.383143146E-06   0.508454195E-05   0.830989393E-05   0.109483153E-05
   0.303862578E-06   0.380796178E-05   0.645017280E-05   0.865293941E-06
