   0.141636090E-03   0.164916907E-01   0.000000000E+00   0.000000000E+00
   0.146718245E-03   0.161103979E-01   0.183337508E-02   0.111328372E-04
   0.160475247E-03   0.150333913E-01   0.342872459E-02   0.410955727E-04
   0.178716888E-03   0.134332245E-01   0.461023580E-02   0.811019927E-04
   0.196051828E-03   0.115407323E-01   0.529648038E-02   0.121599187E-03
   0.207966412E-03   0.956963841E-02   0.552491331E-02   0.153756366E-03
   0.210152328E-03   0.767604355E-02   0.533569977E-02   0.172327607E-03
   0.201817733E-03   0.597450556E-02   0.485352566E-02   0.177007998E-03
   0.184209348E-03   0.451859273E-02   0.419798819E-02   0.170150859E-03
   0.158902942E-03   0.331228739E-02   0.344410562E-02   0.153485991E-03
   0.129114094E-03   0.234417198E-02   0.267308182E-02   0.129322667E-03
   0.992191272E-04   0.160247856E-02   0.197349698E-02   0.102893660E-03
   0.711194662E-04   0.104369503E-02   0.135975680E-02   0.761638803E-04
   0.475755842E-04   0.646481116E-03   0.873996585E-03   0.518172856E-04
   0.290836797E-04   0.373809336E-03   0.508976576E-03   0.318751590E-04
   0.159552055E-04   0.199360060E-03   0.260539848E-03   0.168244042E-04
   0.761821184E-05   0.970130714E-04   0.110668021E-03   0.707281015E-05
   0.310958444E-05   0.438115676E-04   0.360183039E-04   0.211852739E-05
   0.992798732E-06   0.198683974E-04   0.606623280E-05   0.155360837E-06
   0.363795607E-06   0.120355198E-04   0.217689853E-05   0.129985537E-06
   0.382996348E-06   0.107702053E-04   0.785677184E-05   0.839962809E-06
   0.542462203E-06   0.109229431E-04   0.137523384E-04   0.153067560E-05
   0.669050223E-06   0.109980947E-04   0.175782097E-04   0.203618765E-05
   0.654599205E-06   0.953581366E-05   0.169942614E-04   0.199586225E-05
   0.552906045E-06   0.752224651E-05   0.142460331E-04   0.171634360E-05
   0.374953231E-06   0.487351417E-05   0.952802748E-05   0.116491879E-05
   0.273510096E-06   0.351025233E-05   0.706268793E-05   0.910475421E-06
   0.128963052E-06   0.161370770E-05   0.328216606E-05   0.424493749E-06
   0.504884135E-07   0.677773869E-06   0.139400913E-05   0.204536718E-06
   0.183512618E-07   0.263798228E-06   0.528909709E-06   0.886298395E-07
   0.217842144E-08   0.319122613E-07   0.587123417E-07   0.963406244E-08
   0.110753029E-08   0.100002149E-07  -0.793695865E-08   0.604607653E-08
   0.469550843E-08   0.341121122E-07   0.502370483E-07   0.885641516E-08
   0.432623848E-08   0.383410210E-07   0.916068217E-07   0.965780256E-08
   0.112428635E-07   0.104236051E-06   0.224832149E-06   0.286952666E-07
   0.413643786E-08   0.275142842E-07   0.584434687E-07   0.451889770E-08
