   0.216075592E-02   0.341053158E-01  -0.406957757E-11   0.000000000E+00
   0.207267446E-02   0.326696895E-01   0.324119232E-02   0.189558377E-04
   0.183983613E-02   0.288345739E-01   0.564128486E-02   0.657700657E-04
   0.153469050E-02   0.237914380E-01   0.683519384E-02   0.119673190E-03
   0.122698618E-02   0.186580624E-01   0.697003258E-02   0.162802768E-03
   0.961264304E-03   0.141696734E-01   0.645355135E-02   0.188867314E-03
   0.751632324E-03   0.105829276E-01   0.566087058E-02   0.198724636E-03
   0.593080418E-03   0.786178187E-02   0.482445350E-02   0.198743917E-03
   0.474123488E-03   0.584431132E-02   0.404894538E-02   0.191821018E-03
   0.383422681E-03   0.436110282E-02   0.336815999E-02   0.180055969E-03
   0.312173855E-03   0.326454779E-02   0.278042327E-02   0.166246769E-03
   0.253384700E-03   0.244610012E-02   0.226876838E-02   0.149161002E-03
   0.204378739E-03   0.183066516E-02   0.182954385E-02   0.130970235E-03
   0.162512762E-03   0.136205484E-02   0.145040592E-02   0.111817724E-03
   0.126989806E-03   0.100329239E-02   0.112775352E-02   0.936332071E-04
   0.973309870E-04   0.730874075E-03   0.859931519E-03   0.762360796E-04
   0.725200080E-04   0.521591341E-03   0.636928307E-03   0.598501101E-04
   0.526623007E-04   0.364545675E-03   0.459479430E-03   0.456198795E-04
   0.367042085E-04   0.246243930E-03   0.317987840E-03   0.331548836E-04
   0.246813524E-04   0.160872063E-03   0.212078041E-03   0.232374005E-04
   0.158176463E-04   0.100230165E-03   0.134345668E-03   0.153327474E-04
   0.952741357E-05   0.586017377E-04   0.796080130E-04   0.946423370E-05
   0.530423176E-05   0.314074750E-04   0.431861117E-04   0.534794663E-05
   0.278267362E-05   0.157277209E-04   0.218731966E-04   0.281766484E-05
   0.125760255E-05   0.669670135E-05   0.928694499E-05   0.125380825E-05
   0.475297185E-06   0.230461501E-05   0.308014819E-05   0.435614794E-06
   0.167740978E-06   0.788510590E-06   0.899851841E-06   0.132918018E-06
   0.605494037E-07   0.477463516E-06   0.368071909E-06   0.567647049E-07
   0.713837238E-07   0.748121295E-06   0.714615851E-06   0.949125223E-07
   0.107659346E-06   0.105272272E-05   0.115806824E-05   0.157454380E-06
   0.138930190E-06   0.126101156E-05   0.147442813E-05   0.200033995E-06
   0.154823496E-06   0.133684614E-05   0.159057970E-05   0.214181782E-06
   0.151080485E-06   0.125032818E-05   0.153885787E-05   0.212329198E-06
   0.129714849E-06   0.103969262E-05   0.130060153E-05   0.180874764E-06
   0.107227997E-06   0.827568499E-06   0.105584570E-05   0.144881540E-06
   0.792710964E-07   0.606924857E-06   0.772825103E-06   0.108097261E-06
   0.536187521E-07   0.371601971E-06   0.450573452E-06   0.551472752E-07
   0.391212431E-07   0.251536505E-06   0.288196333E-06   0.342574751E-07
   0.214353832E-07   0.112643882E-06   0.131354085E-06   0.957253476E-08
   0.162141269E-07   0.682540815E-07   0.587502456E-07   0.376454423E-08
   0.974359704E-08   0.253501913E-07   0.112309300E-07  -0.155257340E-08
   0.111401395E-07   0.225186145E-07  -0.170061192E-07   0.793127342E-09
   0.651468302E-08   0.649033494E-08  -0.214017088E-07   0.160401326E-08
   0.201565853E-08   0.244770071E-08  -0.804502243E-08   0.109835396E-08
   0.492629093E-08   0.746963291E-08  -0.215713740E-07   0.450478588E-08
   0.275427792E-08   0.668014932E-08  -0.790243959E-08   0.413176782E-08
   0.167931036E-08   0.761249908E-08   0.813043943E-08   0.244116105E-08
   0.150385759E-08   0.343854678E-08   0.196868966E-08   0.777447995E-09
   0.460085303E-08   0.153756314E-07   0.167536722E-07  -0.219134655E-09
   0.699869140E-08   0.140712482E-07  -0.750014983E-08  -0.714564033E-10
   0.274305698E-07   0.386171450E-07  -0.102808464E-06   0.100605151E-07
   0.437937615E-07   0.637327346E-07  -0.163393182E-06   0.162531180E-07
   0.684932218E-07   0.926103354E-07  -0.279157746E-06   0.325166276E-07
   0.135358547E-06   0.188710899E-06  -0.576439334E-06   0.776600544E-07
   0.185531718E-06   0.257038010E-06  -0.789601245E-06   0.108182164E-06
   0.316515042E-06   0.439044754E-06  -0.135299285E-05   0.194882787E-06
   0.428033104E-06   0.608366577E-06  -0.183031079E-05   0.264741288E-06
   0.577422099E-06   0.803781347E-06  -0.243349155E-05   0.355712132E-06
   0.675158333E-06   0.938013216E-06  -0.279364144E-05   0.394036960E-06
   0.701135718E-06   0.959625140E-06  -0.283290410E-05   0.402898905E-06
   0.610341544E-06   0.826759617E-06  -0.237345898E-05   0.330639892E-06
   0.531744831E-06   0.710054394E-06  -0.194297081E-05   0.265236281E-06
   0.370255520E-06   0.481469897E-06  -0.117802483E-05   0.163978655E-06
   0.258588813E-06   0.293937063E-06  -0.651475546E-06   0.923618444E-07
   0.448367075E-06   0.478883692E-06  -0.132056869E-05   0.200148691E-06
   0.157271847E-05   0.171463989E-05  -0.559963564E-05   0.773695092E-06
   0.421432651E-05   0.472569172E-05  -0.155361904E-04   0.204752882E-05
   0.939138772E-05   0.105237241E-04  -0.343381762E-04   0.434708909E-05
   0.186310281E-04   0.208411420E-04  -0.670234876E-04   0.812217240E-05
   0.330851981E-04   0.365937340E-04  -0.115874951E-03   0.134879101E-04
   0.558525790E-04   0.611728246E-04  -0.190207313E-03   0.211966435E-04
   0.881961168E-04   0.957342490E-04  -0.290752505E-03   0.308767740E-04
   0.133945607E-03   0.143910554E-03  -0.425800448E-03   0.431477529E-04
   0.193800035E-03   0.206729892E-03  -0.591119402E-03   0.567533934E-04
   0.274072750E-03   0.290960917E-03  -0.799342350E-03   0.722665427E-04
   0.374943949E-03   0.396925898E-03  -0.103822432E-02   0.887935385E-04
   0.504306925E-03   0.534555234E-03  -0.131891703E-02   0.105403116E-03
   0.668962195E-03   0.712244713E-03  -0.164204196E-02   0.122771511E-03
   0.874172198E-03   0.939209247E-03  -0.199582078E-02   0.138041418E-03
   0.113606325E-02   0.123486284E-02  -0.239331811E-02   0.152224995E-03
   0.147362961E-02   0.162401760E-02  -0.283882767E-02   0.165884616E-03
   0.191579922E-02   0.214325613E-02  -0.333902217E-02   0.176607544E-03
   0.250421930E-02   0.284232339E-02  -0.390913803E-02   0.185557263E-03
   0.329499110E-02   0.378878671E-02  -0.454908097E-02   0.190681356E-03
   0.435375702E-02   0.506033376E-02  -0.523125706E-02   0.189406972E-03
   0.574013405E-02   0.672885636E-02  -0.586177921E-02   0.178276969E-03
   0.746652391E-02   0.881015509E-02  -0.623859419E-02   0.152796390E-03
   0.941608474E-02   0.111649306E-01  -0.603408646E-02   0.111047375E-03
   0.113363909E-01   0.134919873E-01  -0.493693445E-02   0.608163864E-04
   0.127790840E-01   0.152421817E-01  -0.281819329E-02   0.173553381E-04
   0.133242775E-01   0.159040838E-01  -0.657788002E-08   0.000000000E+00
