   0.134604794E-03   0.165360589E-01   0.000000000E+00   0.000000000E+00
   0.140078992E-03   0.161602478E-01   0.185182167E-02   0.111675681E-04
   0.155063695E-03   0.150948754E-01   0.346680079E-02   0.413011185E-04
   0.175089051E-03   0.135174226E-01   0.466909818E-02   0.818093104E-04
   0.194614811E-03   0.116407452E-01   0.537862862E-02   0.122686150E-03
   0.208751517E-03   0.968706887E-02   0.562488381E-02   0.155809626E-03
   0.212931656E-03   0.780178420E-02   0.544569083E-02   0.176538539E-03
   0.206832934E-03   0.610570796E-02   0.498723052E-02   0.183051976E-03
   0.190181614E-03   0.464314781E-02   0.432845764E-02   0.176574191E-03
   0.165551755E-03   0.342662283E-02   0.357258366E-02   0.160497453E-03
   0.136882969E-03   0.245550694E-02   0.281991670E-02   0.137497307E-03
   0.105637992E-03   0.168681447E-02   0.208350644E-02   0.109875677E-03
   0.770877959E-04   0.111497089E-02   0.146191078E-02   0.825744210E-04
   0.522245282E-04   0.698559277E-03   0.951082504E-03   0.570826160E-04
   0.327997295E-04   0.412578142E-03   0.570945966E-03   0.361523853E-04
   0.185001045E-04   0.224814168E-03   0.302548084E-03   0.198743874E-04
   0.925014319E-05   0.112210095E-03   0.137178242E-03   0.914430075E-05
   0.410462462E-05   0.525202377E-04   0.518637498E-04   0.331580327E-05
   0.137747588E-05   0.230099085E-04   0.110112878E-04   0.491386629E-06
   0.421187963E-06   0.125199203E-04   0.160100524E-05   0.214378755E-07
   0.332013542E-06   0.105845429E-04   0.595123765E-05   0.654977896E-06
   0.502986836E-06   0.109763423E-04   0.125013876E-04   0.142079000E-05
   0.641040685E-06   0.109886760E-04   0.165449710E-04   0.192631251E-05
   0.684638167E-06   0.102162749E-04   0.175605728E-04   0.208066763E-05
   0.608652897E-06   0.835458832E-05   0.153667424E-04   0.185799070E-05
   0.452845001E-06   0.595518532E-05   0.113610158E-04   0.141795795E-05
   0.282914783E-06   0.368755900E-05   0.730083957E-05   0.959610020E-06
   0.154932309E-06   0.200595196E-05   0.402538308E-05   0.548799107E-06
   0.667669724E-07   0.853320387E-06   0.170113162E-05   0.235776554E-06
   0.229358079E-07   0.304376840E-06   0.599711370E-06   0.894144208E-07
   0.451234294E-08   0.713700885E-07   0.128947661E-06   0.247552254E-07
   0.665178246E-09   0.115390897E-07   0.139280179E-07   0.564760549E-08
   0.435139347E-08   0.340100819E-07   0.369531783E-07   0.112632472E-07
   0.512514031E-08   0.408721412E-07   0.789091672E-07   0.102655218E-07
   0.154421613E-07   0.151655087E-06   0.333931524E-06   0.435759873E-07
   0.897979646E-08   0.777809532E-07   0.149895556E-06   0.209312354E-07
   0.548956525E-08   0.437726690E-07   0.108493090E-06   0.938429512E-08
   0.155645257E-07   0.114335371E-06   0.138519951E-06   0.329188872E-07
   0.527738786E-08   0.291128384E-07   0.213744258E-07   0.655908972E-08
   0.995192018E-08   0.667073081E-07   0.621300771E-07   0.192641672E-07
   0.144553280E-08   0.781458542E-08   0.206902868E-07   0.623537944E-09
   0.611914963E-08   0.408861034E-07   0.252627714E-07   0.132840681E-07
   0.685593915E-09   0.301202463E-08   0.654855770E-08   0.783412155E-10
   0.181047377E-08   0.179459576E-07   0.429893454E-07   0.543500667E-08
   0.752123641E-09   0.359734220E-08  -0.563965008E-08   0.151544466E-08
   0.774110387E-09   0.359669894E-08  -0.130209203E-07   0.235497755E-08
   0.749900309E-09   0.365849884E-08  -0.107461418E-07   0.216065987E-08
   0.271053491E-08   0.959213953E-08  -0.445907737E-07   0.612965279E-08
   0.670405775E-08   0.278412191E-07  -0.104442968E-06   0.168386425E-07
   0.147024437E-07   0.625745429E-07  -0.187447455E-06   0.325665859E-07
   0.687444102E-08   0.219875425E-07  -0.852037090E-07   0.979933112E-08
   0.169650782E-07   0.630146104E-07  -0.271779385E-06   0.386432930E-07
   0.158907145E-07   0.601491834E-07  -0.238497790E-06   0.343202977E-07
   0.180264816E-07   0.604166743E-07  -0.278040915E-06   0.352006104E-07
   0.325212497E-07   0.122464343E-06  -0.501469572E-06   0.717747355E-07
   0.301117495E-07   0.105268356E-06  -0.487588295E-06   0.659907045E-07
   0.128537829E-07   0.428472049E-07  -0.191984157E-06   0.238333904E-07
   0.156870570E-07   0.551755548E-07  -0.234124769E-06   0.308923944E-07
   0.578696691E-08   0.207634443E-07  -0.862839400E-07   0.119579342E-07
   0.211844942E-08   0.105563824E-07  -0.337584822E-07   0.768200881E-08
   0.365710910E-07   0.131307232E-06  -0.574048101E-06   0.857962021E-07
   0.108149308E-06   0.370653254E-06  -0.165414724E-05   0.230834289E-06
   0.206803719E-06   0.688339924E-06  -0.308397830E-05   0.418558301E-06
   0.490672846E-06   0.157971874E-05  -0.711892653E-05   0.926455186E-06
   0.994453217E-06   0.309648317E-05  -0.139438043E-04   0.172620287E-05
   0.153758549E-05   0.466728443E-05  -0.208606562E-04   0.254748124E-05
   0.217479487E-05   0.637549374E-05  -0.280471268E-04   0.329675936E-05
   0.243615068E-05   0.691184187E-05  -0.289695308E-04   0.326475015E-05
   0.291404012E-05   0.791252751E-05  -0.309664283E-04   0.340899055E-05
   0.282426959E-05   0.721588549E-05  -0.231920149E-04   0.245534352E-05
   0.248372771E-05   0.565047094E-05  -0.971612189E-05   0.105546803E-05
   0.317742251E-05   0.632228330E-05  -0.331897604E-05   0.442054073E-06
   0.646703666E-05   0.125912475E-04  -0.189784478E-04   0.197526720E-05
