   0.183553016E-02   0.192344487E-01   0.354072049E-10   0.000000000E+00
   0.178884459E-02   0.186806042E-01   0.550802564E-03   0.137668064E-05
   0.165695068E-02   0.171498377E-01   0.101334089E-02   0.484369230E-05
   0.146723504E-02   0.149545334E-01   0.132955378E-02   0.886753060E-05
   0.125893962E-02   0.125227552E-01   0.149003416E-02   0.117940936E-04
   0.105807511E-02   0.101722889E-01   0.151843543E-02   0.128228812E-04
   0.880642096E-03   0.810182933E-02   0.145488046E-02   0.121298262E-04
   0.735583424E-03   0.641131867E-02   0.134308322E-02   0.101464439E-04
   0.619980274E-03   0.508318050E-02   0.121194706E-02   0.797000848E-05
   0.529826968E-03   0.407154253E-02   0.108189369E-02   0.609804010E-05
   0.458850438E-03   0.330391061E-02   0.960973033E-03   0.451676806E-05
   0.401422236E-03   0.271811942E-02   0.851739431E-03   0.383190172E-05
   0.353557407E-03   0.226328336E-02   0.754039444E-03   0.364319112E-05
   0.312300952E-03   0.190083974E-02   0.666088017E-03   0.399542569E-05
   0.275934173E-03   0.160573691E-02   0.586484675E-03   0.422321818E-05
   0.243272487E-03   0.135960721E-02   0.513726554E-03   0.480895278E-05
   0.213712221E-03   0.115175056E-02   0.447367405E-03   0.510473546E-05
   0.186727586E-03   0.972980342E-03   0.386346946E-03   0.505547996E-05
   0.162378230E-03   0.819060951E-03   0.330917654E-03   0.523299286E-05
   0.140179371E-03   0.684500264E-03   0.280082953E-03   0.492157733E-05
   0.120467150E-03   0.570730539E-03   0.235385101E-03   0.449235722E-05
   0.102887912E-03   0.472552463E-03   0.195551300E-03   0.384472742E-05
   0.874109101E-04   0.389496126E-03   0.160871336E-03   0.327133785E-05
   0.739085372E-04   0.318477920E-03   0.130743385E-03   0.267468545E-05
   0.620410865E-04   0.257416017E-03   0.104367311E-03   0.204858156E-05
   0.519041168E-04   0.207187986E-03   0.824083836E-04   0.148535037E-05
   0.433143396E-04   0.166465674E-03   0.643968087E-04   0.996157951E-06
   0.359203477E-04   0.132035406E-03   0.490055681E-04   0.468340943E-06
   0.298044797E-04   0.104327046E-03   0.368143992E-04   0.144219726E-06
   0.247233456E-04   0.822548318E-04   0.270633154E-04  -0.135340969E-06
   0.205704546E-04   0.650272123E-04   0.196099245E-04  -0.269342365E-06
   0.171306565E-04   0.508514022E-04   0.134916945E-04  -0.413123985E-06
   0.143710131E-04   0.399321034E-04   0.910942163E-05  -0.424495767E-06
   0.121591065E-04   0.315723519E-04   0.573570878E-05  -0.408188328E-06
   0.104244737E-04   0.250457488E-04   0.336402081E-05  -0.350308710E-06
   0.905171237E-05   0.201226449E-04   0.168566885E-05  -0.261700450E-06
   0.798993642E-05   0.164024586E-04   0.522723838E-06  -0.150689786E-06
   0.717850025E-05   0.135546088E-04  -0.261788927E-06  -0.361906345E-07
   0.657838746E-05   0.114418863E-04  -0.740777011E-06   0.809857141E-07
   0.612425401E-05   0.978228854E-05  -0.104467335E-05   0.185619371E-06
   0.581370296E-05   0.845295381E-05  -0.118231196E-05   0.270442058E-06
   0.561866773E-05   0.751803327E-05  -0.126778082E-05   0.350602647E-06
   0.546779256E-05   0.665370362E-05  -0.123940515E-05   0.395539502E-06
   0.544684144E-05   0.613119983E-05  -0.122146139E-05   0.441944337E-06
   0.546392675E-05   0.560122180E-05  -0.116134504E-05   0.445436228E-06
   0.553961763E-05   0.530024454E-05  -0.102417437E-05   0.439451782E-06
   0.565972005E-05   0.497179553E-05  -0.914604072E-06   0.403000399E-06
   0.584782447E-05   0.478392212E-05  -0.772182489E-06   0.349982543E-06
