   0.104309263E+02   0.798615875E+02   0.000000000E+00   0.000000000E+00
   0.512179089E+01   0.391766663E+02   0.237381005E+01   0.147835929E-01
   0.132149506E+01   0.100765753E+02   0.123452640E+01   0.154609699E-01
   0.348702103E+00   0.264208174E+01   0.495449454E+00   0.940763485E-02
   0.104172081E+00   0.780335367E+00   0.201250687E+00   0.519555621E-02
   0.346415564E-01   0.254491448E+00   0.853205621E-01   0.283901044E-02
   0.127406735E-01   0.909143835E-01   0.376868322E-01   0.157688803E-02
   0.539451605E-02   0.373366289E-01   0.174952783E-01   0.912757416E-03
   0.284743286E-02   0.195968002E-01   0.882941857E-02   0.564939401E-03
   0.193696748E-02   0.138103832E-01   0.513501558E-02   0.387579697E-03
   0.157530408E-02   0.118327653E-01   0.358115206E-02   0.298885629E-03
   0.138301065E-02   0.108786346E-01   0.291625177E-02   0.254008104E-03
   0.123108970E-02   0.100342855E-01   0.258835359E-02   0.229252924E-03
   0.108315982E-02   0.907921884E-02   0.236396235E-02   0.211274746E-03
   0.934580457E-03   0.801262911E-02   0.215061498E-02   0.195915578E-03
   0.789406768E-03   0.690820627E-02   0.192648731E-02   0.178575603E-03
   0.653820345E-03   0.581825757E-02   0.168692903E-02   0.161286764E-03
   0.530694553E-03   0.479874667E-02   0.144316605E-02   0.142092991E-03
   0.422898680E-03   0.388694392E-02   0.120857253E-02   0.122379497E-03
   0.332017022E-03   0.309343473E-02   0.991365523E-03   0.103686682E-03
   0.255661726E-03   0.241704751E-02   0.793847197E-03   0.854383470E-04
   0.193978252E-03   0.185927365E-02   0.623644271E-03   0.690288871E-04
   0.144545207E-03   0.140695961E-02   0.479244482E-03   0.544536160E-04
   0.106415064E-03   0.104733801E-02   0.360899605E-03   0.421626282E-04
   0.767707825E-04   0.766905607E-03   0.265500217E-03   0.317130762E-04
   0.548461248E-04   0.552744139E-03   0.191538478E-03   0.234189829E-04
   0.384634950E-04   0.391439535E-03   0.134755101E-03   0.167950693E-04
   0.262350150E-04   0.270145189E-03   0.909259397E-04   0.115283638E-04
   0.177110105E-04   0.183578857E-03   0.600263957E-04   0.769602138E-05
   0.118579983E-04   0.122806174E-03   0.387369691E-04   0.497619749E-05
   0.761617594E-05   0.794841981E-04   0.233787960E-04   0.300169131E-05
   0.488226215E-05   0.509234778E-04   0.138281775E-04   0.175103105E-05
   0.314998442E-05   0.320163199E-04   0.786251621E-05   0.967096298E-06
   0.197688587E-05   0.192073512E-04   0.395893221E-05   0.435806442E-06
   0.121813798E-05   0.112297002E-04   0.175337914E-05   0.159520908E-06
   0.773365286E-06   0.664036452E-05   0.765745085E-06   0.444070665E-07
   0.475627814E-06   0.367340863E-05   0.186086396E-06  -0.112744347E-08
   0.324428015E-06   0.206901200E-05   0.341804487E-07  -0.253598476E-08
   0.213492825E-06   0.131180764E-05   0.561143167E-07   0.314420916E-07
   0.154287164E-06   0.758471515E-06   0.658971757E-07   0.623786605E-07
   0.109222647E-06   0.549102140E-06   0.102192175E-06   0.976126984E-07
   0.777635023E-07   0.437627591E-06   0.975624772E-07   0.118622431E-06
   0.673185596E-07   0.379106382E-06   0.994549367E-07   0.145876498E-06
   0.614986249E-07   0.339995978E-06   0.185243234E-07   0.163889865E-06
   0.686944261E-07   0.317893068E-06  -0.595971699E-07   0.177183665E-06
   0.832373246E-07   0.308562221E-06  -0.124332260E-06   0.187314797E-06
   0.994160061E-07   0.295201090E-06  -0.208915097E-06   0.186749020E-06
   0.120677129E-06   0.285702981E-06  -0.235241799E-06   0.176870344E-06
   0.163799669E-06   0.298664531E-06  -0.301979895E-06   0.177510245E-06
   0.206505206E-06   0.316683327E-06  -0.287784843E-06   0.158637761E-06
   0.281011552E-06   0.366209946E-06  -0.259467868E-06   0.138089391E-06
   0.400335239E-06   0.448537691E-06  -0.196489111E-06   0.106332415E-06
   0.608718494E-06   0.657657097E-06  -0.117346580E-06   0.851111324E-07
   0.985396468E-06   0.103049535E-05  -0.524254133E-07   0.581255009E-07
   0.172861303E-05   0.180584539E-05  -0.190299133E-06   0.615530595E-07
   0.304800096E-05   0.321084349E-05  -0.738588653E-06   0.127777255E-06
   0.532122158E-05   0.559684258E-05  -0.200771137E-05   0.292091954E-06
   0.906774858E-05   0.950016602E-05  -0.445786327E-05   0.626531175E-06
   0.149337138E-04   0.156782207E-04  -0.875227852E-05   0.120552761E-05
   0.243888844E-04   0.255043706E-04  -0.162739980E-04   0.219364279E-05
   0.382118087E-04   0.397921940E-04  -0.273674832E-04   0.364962489E-05
   0.588154689E-04   0.609720046E-04  -0.443667013E-04   0.580144069E-05
   0.889610892E-04   0.919748272E-04  -0.697594660E-04   0.891996206E-05
   0.132023299E-03   0.135941707E-03  -0.105971500E-03   0.132268578E-04
   0.190829654E-03   0.195373388E-03  -0.153893910E-03   0.187275837E-04
   0.270796532E-03   0.276087289E-03  -0.217915251E-03   0.258189593E-04
   0.375488540E-03   0.381564809E-03  -0.298539759E-03   0.341529703E-04
   0.514376967E-03   0.520914502E-03  -0.402675854E-03   0.444218531E-04
   0.690171320E-03   0.695865194E-03  -0.526938529E-03   0.560399567E-04
   0.912223768E-03   0.916393008E-03  -0.676856027E-03   0.690871384E-04
   0.118522311E-02   0.118600286E-02  -0.849803386E-03   0.831209618E-04
   0.151399348E-02   0.150978973E-02  -0.104475650E-02   0.973092901E-04
   0.190107396E-02   0.188920705E-02  -0.125710852E-02   0.110874898E-03
   0.234894431E-02   0.232549850E-02  -0.148371386E-02   0.123684469E-03
   0.284814718E-02   0.280972337E-02  -0.171339093E-02   0.133609821E-03
   0.337956706E-02   0.331926695E-02  -0.193000806E-02   0.140661155E-03
   0.392650114E-02   0.383836287E-02  -0.213167141E-02   0.143562051E-03
   0.446007587E-02   0.433280040E-02  -0.231659226E-02   0.144896985E-03
   0.495012710E-02   0.477297790E-02  -0.250906963E-02   0.144181351E-03
   0.540601881E-02   0.516038388E-02  -0.279266713E-02   0.149094165E-03
   0.594910653E-02   0.561083714E-02  -0.337554747E-02   0.169732273E-03
   0.702612195E-02   0.656184182E-02  -0.473296549E-02   0.228637175E-03
   0.998161640E-02   0.935062487E-02  -0.793487858E-02   0.366160471E-03
   0.186615698E-01   0.178397615E-01  -0.153467534E-01   0.647058827E-03
   0.442733206E-01   0.433447398E-01  -0.324455015E-01   0.119700423E-02
   0.121246561E+00   0.120779209E+00  -0.723670870E-01   0.224266783E-02
   0.366004169E+00   0.368584812E+00  -0.168682650E+00   0.419842126E-02
   0.122437561E+01   0.124115610E+01  -0.410880059E+00   0.766203459E-02
   0.461420012E+01   0.469619370E+01  -0.101205564E+01   0.125674214E-01
   0.176690674E+02   0.180223656E+02  -0.191672862E+01   0.118925171E-01
   0.356122932E+02   0.363496971E+02  -0.793858180E-05   0.000000000E+00
