   0.342510641E-03   0.159541182E-01   0.235994246E-08   0.000000000E+00
   0.346242974E-03   0.156260058E-01   0.214570295E-02   0.126045297E-04
   0.356284465E-03   0.147007667E-01   0.403894112E-02   0.472710199E-04
   0.368898705E-03   0.133269457E-01   0.549168792E-02   0.960805555E-04
   0.380540849E-03   0.117069185E-01   0.643239450E-02   0.149200656E-03
   0.387592299E-03   0.100076627E-01   0.687764538E-02   0.198119073E-03
   0.386256463E-03   0.837772433E-02   0.689587370E-02   0.238330424E-03
   0.375874515E-03   0.689181127E-02   0.659818668E-02   0.263775903E-03
   0.355228287E-03   0.558852125E-02   0.606775237E-02   0.276095117E-03
   0.326959533E-03   0.448186649E-02   0.541367987E-02   0.275586732E-03
   0.291021366E-03   0.354464352E-02   0.467441510E-02   0.262530521E-03
   0.250669080E-03   0.276103057E-02   0.391433900E-02   0.241490125E-03
   0.209246908E-03   0.211829669E-02   0.318725314E-02   0.213250969E-03
   0.166768368E-03   0.157788151E-02   0.248612976E-02   0.178638744E-03
   0.129318549E-03   0.115513569E-02   0.189224666E-02   0.145917162E-03
   0.958558594E-04   0.815779844E-03   0.137921295E-02   0.113477538E-03
   0.682483223E-04   0.557518681E-03   0.967626576E-03   0.846224939E-04
   0.453876200E-04   0.357159675E-03   0.633480027E-03   0.584413538E-04
   0.289373202E-04   0.219934693E-03   0.397668366E-03   0.384274099E-04
   0.170245821E-04   0.124306200E-03   0.229443976E-03   0.231889826E-04
   0.875941987E-05   0.607276015E-04   0.114625174E-03   0.120742452E-04
   0.411695191E-05   0.264372538E-04   0.515583233E-04   0.560004582E-05
   0.166457653E-05   0.962088689E-05   0.194618315E-04   0.217666798E-05
   0.519820787E-06   0.262999743E-05   0.536750122E-05   0.613804161E-06
   0.205189878E-06   0.152890391E-05   0.239512156E-05   0.320879735E-06
   0.213337103E-06   0.257510919E-05   0.356519672E-05   0.502040564E-06
   0.351988206E-06   0.407109655E-05   0.602423779E-05   0.845465706E-06
   0.473382300E-06   0.518385059E-05   0.798643214E-05   0.115677756E-05
   0.503287367E-06   0.527363227E-05   0.835953415E-05   0.122778545E-05
   0.478779725E-06   0.486558520E-05   0.790209742E-05   0.119140498E-05
   0.425184396E-06   0.426714405E-05   0.698705253E-05   0.108293443E-05
   0.323007782E-06   0.311950475E-05   0.510414384E-05   0.759111686E-06
   0.231527409E-06   0.224980158E-05   0.372472437E-05   0.582260157E-06
   0.140536528E-06   0.136880408E-05   0.228965814E-05   0.372681001E-06
   0.775332438E-07   0.727280053E-06   0.121096673E-05   0.186901616E-06
   0.437602523E-07   0.403744707E-06   0.654884673E-06   0.101683440E-06
   0.136444891E-07   0.119082770E-06   0.204963996E-06   0.290276834E-07
   0.554186075E-08   0.339005304E-07   0.556371020E-07   0.411955448E-08
   0.311600834E-08   0.108420544E-07   0.120000889E-07  -0.784979304E-09
   0.779424358E-09   0.154438362E-08  -0.365249853E-08   0.439247499E-09
   0.103236149E-07   0.368130131E-07  -0.495192971E-07   0.233519195E-07
   0.142053649E-07   0.531910302E-07  -0.614274853E-07   0.332406671E-07
   0.601671735E-08   0.525540464E-07   0.274985616E-07   0.298763858E-07
   0.158836730E-07   0.796574824E-07  -0.465638976E-07   0.504709199E-07
   0.159235718E-07   0.107911866E-06   0.585005502E-07   0.574190828E-07
   0.193356655E-07   0.890584531E-07  -0.838873007E-07   0.584057709E-07
   0.124425634E-07   0.775959421E-07  -0.295731724E-07   0.505006668E-07
   0.169068883E-07   0.703488396E-07  -0.135055799E-06   0.511865039E-07
   0.282714119E-07   0.933796755E-07  -0.244408312E-06   0.663886297E-07
   0.758492558E-08   0.341198678E-07  -0.508362490E-07   0.240219951E-07
   0.464522154E-08   0.153309632E-07  -0.198100771E-07   0.894550656E-08
   0.249230814E-08   0.867196004E-08  -0.696593061E-09   0.379105147E-08
   0.491160845E-08   0.172097501E-07   0.384070908E-08   0.828206226E-09
   0.124870052E-07   0.266998743E-07  -0.886192524E-07   0.865065353E-08
   0.547744676E-07   0.127694463E-06  -0.468769485E-06   0.677275693E-07
   0.156081455E-06   0.388057373E-06  -0.134506911E-05   0.200897531E-06
   0.271259523E-06   0.645816215E-06  -0.234778190E-05   0.369700388E-06
   0.434629101E-06   0.103993443E-05  -0.371729220E-05   0.558117847E-06
   0.673404600E-06   0.159752244E-05  -0.572927820E-05   0.879200115E-06
   0.113115050E-05   0.265286326E-05  -0.948554953E-05   0.142416536E-05
   0.136732956E-05   0.313786563E-05  -0.112528505E-04   0.166723589E-05
   0.158669638E-05   0.358990110E-05  -0.127728845E-04   0.181114922E-05
   0.163720517E-05   0.364707967E-05  -0.129011732E-04   0.182213648E-05
   0.177471259E-05   0.391491267E-05  -0.135977598E-04   0.187393687E-05
   0.131627655E-05   0.286837781E-05  -0.969603752E-05   0.135443884E-05
   0.835159767E-06   0.176940284E-05  -0.568130827E-05   0.765977234E-06
   0.481589893E-06   0.916571935E-06  -0.287440275E-05   0.404212074E-06
   0.123289487E-05   0.210960775E-05  -0.875970090E-05   0.111785960E-05
   0.400704994E-05   0.698932990E-05  -0.291097040E-04   0.348680874E-05
   0.107658461E-04   0.187207334E-04  -0.766578305E-04   0.876225749E-05
   0.240941754E-04   0.417465053E-04  -0.167460021E-03   0.182992844E-04
   0.463592514E-04   0.792301798E-04  -0.312617689E-03   0.325664805E-04
   0.817989203E-04   0.137668001E-03  -0.534238352E-03   0.530820471E-04
   0.133819762E-03   0.222037430E-03  -0.844895956E-03   0.796108798E-04
   0.202355703E-03   0.330846582E-03  -0.122973789E-02   0.109409244E-03
   0.294753438E-03   0.476434972E-03  -0.171962043E-02   0.143542158E-03
