   0.126302300E-02   0.270343125E-01   0.686031353E-11   0.000000000E+00
   0.124659331E-02   0.264200307E-01   0.298990565E-02   0.182828808E-04
   0.119977247E-02   0.247038696E-01   0.556974858E-02   0.682276441E-04
   0.113091699E-02   0.222174600E-01   0.746884570E-02   0.137139330E-03
   0.104842370E-02   0.192843694E-01   0.859320629E-02   0.210903425E-03
   0.961393176E-03   0.162998959E-01   0.902832486E-02   0.275756000E-03
   0.874138903E-03   0.134899914E-01   0.892058201E-02   0.327843300E-03
   0.789066893E-03   0.110049769E-01   0.844474696E-02   0.360034785E-03
   0.707868312E-03   0.887949765E-02   0.774972606E-02   0.377246412E-03
   0.628619455E-03   0.710519589E-02   0.692906696E-02   0.379673467E-03
   0.551407924E-03   0.564458361E-02   0.606051227E-02   0.367724337E-03
   0.477258320E-03   0.445864582E-02   0.520193763E-02   0.345846638E-03
   0.404954626E-03   0.349121494E-02   0.436800579E-02   0.314720382E-03
   0.337021396E-03   0.270840083E-02   0.359451538E-02   0.278736290E-03
   0.273857499E-03   0.207157317E-02   0.288837473E-02   0.240539259E-03
   0.218521585E-03   0.156859437E-02   0.228089583E-02   0.202131618E-03
   0.167932987E-03   0.115569239E-02   0.173662952E-02   0.163472840E-03
   0.125195962E-03   0.830736186E-03   0.128250057E-02   0.126663508E-03
   0.909175942E-04   0.582736975E-03   0.922550971E-03   0.964673964E-04
   0.627994959E-04   0.391187379E-03   0.630812079E-03   0.686476851E-04
   0.421122168E-04   0.254363142E-03   0.418228476E-03   0.476757377E-04
   0.266568368E-04   0.155346788E-03   0.260568428E-03   0.310066098E-04
   0.153976489E-04   0.860909131E-04   0.146996608E-03   0.181192700E-04
   0.869580526E-05   0.459869625E-04   0.805908930E-04   0.102860649E-04
   0.422986022E-05   0.205224915E-04   0.371388014E-04   0.491316041E-05
   0.174976617E-05   0.730984357E-05   0.138609194E-04   0.190657181E-05
   0.618302067E-06   0.203392619E-05   0.400869476E-05   0.549127037E-06
   0.240272243E-06   0.103276068E-05   0.149098003E-05   0.175256105E-06
   0.185406364E-06   0.172504190E-05   0.194424842E-05   0.224308025E-06
   0.292539340E-06   0.300601778E-05   0.370100156E-05   0.483435599E-06
   0.394426564E-06   0.377720403E-05   0.494962660E-05   0.654337384E-06
   0.494456799E-06   0.449493382E-05   0.603651006E-05   0.808336097E-06
   0.476813483E-06   0.416598459E-05   0.582409666E-05   0.820318633E-06
   0.494127278E-06   0.410049415E-05   0.560163289E-05   0.744190118E-06
   0.396825612E-06   0.316207206E-05   0.449037043E-05   0.590576235E-06
   0.334139798E-06   0.260601450E-05   0.372684258E-05   0.494846915E-06
   0.247110506E-06   0.183595955E-05   0.255653094E-05   0.323778409E-06
   0.187889398E-06   0.134979052E-05   0.187317437E-05   0.232867649E-06
   0.154138661E-06   0.104829508E-05   0.128545071E-05   0.171915104E-06
   0.681882000E-07   0.384229736E-06   0.520123024E-06   0.391339263E-07
   0.472575898E-07   0.221705733E-06   0.263179402E-06   0.114313874E-07
   0.247338772E-07   0.112317323E-06   0.117704701E-06   0.613603657E-08
   0.215556248E-07   0.768682966E-07   0.456695624E-07   0.890779561E-09
   0.108839275E-07   0.134176341E-07  -0.292212032E-07  -0.245026066E-08
   0.501189712E-08   0.673529188E-08  -0.224703669E-07   0.137470035E-08
   0.155424285E-08   0.877272477E-08   0.150017332E-07   0.174907722E-08
   0.563920333E-08   0.169212058E-07   0.259047095E-07   0.337236523E-10
   0.731605709E-08   0.226425012E-07   0.200140402E-07  -0.119744459E-08
   0.262396149E-07   0.616805309E-07  -0.532398801E-07   0.183715598E-08
   0.553420811E-07   0.120717132E-06  -0.230662792E-06   0.224815917E-07
   0.108171093E-06   0.207733407E-06  -0.541270992E-06   0.534264579E-07
   0.248222648E-06   0.498400141E-06  -0.137952293E-05   0.173384151E-06
   0.343617984E-06   0.690967738E-06  -0.194293148E-05   0.251758138E-06
   0.505978278E-06   0.977103355E-06  -0.293219523E-05   0.394113783E-06
   0.818362992E-06   0.156658041E-05  -0.482257110E-05   0.695662777E-06
   0.950492506E-06   0.184854946E-05  -0.555893303E-05   0.789033209E-06
   0.117353500E-05   0.220172660E-05  -0.680178891E-05   0.998334599E-06
   0.146842854E-05   0.277063441E-05  -0.843865382E-05   0.123360894E-05
   0.171505917E-05   0.324786947E-05  -0.972705129E-05   0.141208852E-05
   0.165535494E-05   0.311870349E-05  -0.913618624E-05   0.126312227E-05
   0.126035548E-05   0.234025788E-05  -0.671214320E-05   0.928348243E-06
   0.101260912E-05   0.185105148E-05  -0.506012793E-05   0.677641879E-06
   0.628931389E-06   0.106732114E-05  -0.270211399E-05   0.331605577E-06
   0.513203759E-06   0.663176422E-06  -0.199167357E-05   0.254438703E-06
   0.129811326E-05   0.171736770E-05  -0.653785855E-05   0.955207952E-06
   0.405870060E-05   0.575904869E-05  -0.216187254E-04   0.302603689E-05
   0.956823988E-05   0.141047340E-04  -0.509704878E-04   0.683291955E-05
   0.202527317E-04   0.299499388E-04  -0.105935098E-03   0.136103172E-04
   0.382883663E-04   0.568116775E-04  -0.196407680E-03   0.241990310E-04
   0.669871588E-04   0.986375089E-04  -0.335274701E-03   0.396738906E-04
   0.107364009E-03   0.156662136E-03  -0.522915798E-03   0.594214216E-04
