   0.152248293E-03   0.619300827E-02  -0.133364316E-11   0.000000000E+00
   0.149412139E-03   0.594573561E-02   0.785076176E-03   0.426098450E-05
   0.141528042E-03   0.527100358E-02   0.138173683E-02   0.150137721E-04
   0.130571614E-03   0.437432528E-02   0.170336803E-02   0.277352901E-04
   0.118481148E-03   0.345170824E-02   0.177606114E-02   0.384518462E-04
   0.106334395E-03   0.262913224E-02   0.167933712E-02   0.454165347E-04
   0.944724889E-04   0.195840909E-02   0.149296911E-02   0.484244665E-04
   0.827811382E-04   0.143744261E-02   0.127166673E-02   0.479441987E-04
   0.711120374E-04   0.104274123E-02   0.104669482E-02   0.448899918E-04
   0.595308156E-04   0.748251856E-03   0.835450774E-03   0.402340993E-04
   0.481771385E-04   0.528808683E-03   0.644802523E-03   0.343554784E-04
   0.376085154E-04   0.366929220E-03   0.481221185E-03   0.280998229E-04
   0.280569002E-04   0.247783813E-03   0.344322732E-03   0.217940287E-04
   0.200727736E-04   0.162208133E-03   0.236683394E-03   0.161340922E-04
   0.135572254E-04   0.101277728E-03   0.153587171E-03   0.112100679E-04
   0.861747867E-05   0.597469152E-04   0.935249918E-04   0.726891767E-05
   0.505344997E-05   0.324407047E-04   0.520581707E-04   0.429251349E-05
   0.266893971E-05   0.157160757E-04   0.255708237E-04   0.222113727E-05
   0.124500446E-05   0.655660642E-05   0.106315065E-04   0.970650149E-06
   0.514117744E-06   0.231392823E-05   0.358706302E-05   0.342586759E-06
   0.148922510E-06   0.612913482E-06   0.536930145E-06   0.541104654E-07
   0.323653886E-07   0.362168208E-06  -0.494600139E-08   0.219648988E-08
   0.259285056E-07   0.572121280E-06   0.362041561E-06   0.418484944E-07
   0.488921650E-07   0.844306385E-06   0.859285137E-06   0.100781151E-06
   0.655095818E-07   0.917790373E-06   0.109023870E-05   0.128567478E-06
   0.710423507E-07   0.889439036E-06   0.113799638E-05   0.139852631E-06
   0.562513272E-07   0.657650276E-06   0.872244868E-06   0.110401558E-06
   0.462017375E-07   0.517484807E-06   0.715677345E-06   0.951459498E-07
   0.294177642E-07   0.318066100E-06   0.434959816E-06   0.583599800E-07
   0.156474673E-07   0.171788187E-06   0.241989682E-06   0.352378713E-07
   0.754524621E-08   0.829064106E-07   0.115918503E-06   0.174360881E-07
   0.158929681E-08   0.201520720E-07   0.264333870E-07   0.494221419E-08
   0.395813493E-09   0.553625190E-08   0.542171374E-08   0.202702877E-08
   0.178950535E-10   0.595603677E-09   0.113658076E-09   0.288997881E-09
   0.218808305E-09   0.557199398E-09  -0.593799676E-09   0.155676971E-09
   0.148243240E-08   0.782511211E-08   0.373422804E-08   0.190469041E-08
   0.134290856E-08   0.100010666E-07   0.166417689E-07   0.186087779E-08
   0.107535925E-08   0.699100378E-08   0.905090403E-08   0.124483324E-08
   0.120693489E-08   0.827130808E-08   0.131151809E-07   0.137115785E-08
   0.855277071E-09   0.507322540E-08   0.612350304E-08   0.859714300E-09
   0.612774220E-09   0.528662447E-08   0.790819943E-08   0.117450205E-08
   0.299449104E-09   0.171134451E-08   0.219040319E-08   0.263189859E-09
   0.102472746E-09   0.994229810E-09   0.111603349E-08   0.283984808E-09
   0.259094857E-09   0.141983980E-08   0.279327977E-09   0.431732428E-09
   0.224862684E-09   0.719090176E-09  -0.916144660E-09   0.420901980E-09
   0.259268024E-09   0.447092585E-09  -0.172634240E-08   0.301736303E-09
   0.389849819E-09   0.114777687E-08  -0.528600164E-09   0.513133536E-09
