   0.276231742E-02   0.301177830E+00   0.311137285E-07   0.000000000E+00
   0.279436028E-02   0.298635960E+00   0.253170189E-01   0.158194263E-03
   0.287958351E-02   0.291338563E+00   0.494219810E-01   0.618006161E-03
   0.300902431E-02   0.279518187E+00   0.712167174E-01   0.133494078E-02
   0.316850212E-02   0.264138073E+00   0.899074897E-01   0.225582812E-02
   0.333020347E-02   0.245857403E+00   0.104917847E+00   0.325346133E-02
   0.346565316E-02   0.225430161E+00   0.115580574E+00   0.425655255E-02
   0.358383940E-02   0.204227403E+00   0.122629181E+00   0.526612345E-02
   0.363815227E-02   0.182526290E+00   0.125498921E+00   0.612119306E-02
   0.363079505E-02   0.161212489E+00   0.124879792E+00   0.680756336E-02
   0.357035315E-02   0.140960485E+00   0.121671841E+00   0.732181547E-02
   0.344061945E-02   0.121871121E+00   0.115829490E+00   0.762715843E-02
   0.323908729E-02   0.104052469E+00   0.107624277E+00   0.768629042E-02
   0.300439587E-02   0.880568996E-01   0.985342339E-01   0.759134814E-02
   0.272032339E-02   0.735293254E-01   0.881479979E-01   0.728636002E-02
   0.241086469E-02   0.606990084E-01   0.773344189E-01   0.678829709E-02
   0.209327741E-02   0.494275615E-01   0.665124431E-01   0.619162200E-02
   0.176986190E-02   0.395931639E-01   0.557945259E-01   0.546597177E-02
   0.147551741E-02   0.313839726E-01   0.461957566E-01   0.476649543E-02
   0.118915364E-02   0.243004039E-01   0.370017961E-01   0.398758706E-02
   0.933375559E-03   0.183977392E-01   0.288453009E-01   0.325630419E-02
   0.723546429E-03   0.137670729E-01   0.222221352E-01   0.262966449E-02
   0.538693275E-03   0.997621380E-02   0.164243337E-01   0.201936578E-02
   0.379313395E-03   0.688640773E-02   0.114327297E-01   0.145685894E-02
   0.262418238E-03   0.466645183E-02   0.780751789E-02   0.102975883E-02
   0.176733607E-03   0.307718432E-02   0.517336838E-02   0.707168947E-03
   0.107071050E-03   0.185913779E-02   0.304387743E-02   0.426942104E-03
   0.618168342E-04   0.107513776E-02   0.168078311E-02   0.238747278E-03
   0.343675893E-04   0.607189490E-03   0.881965098E-03   0.127298830E-03
   0.147878500E-04   0.297809835E-03   0.326353649E-03   0.461063028E-04
   0.834021648E-05   0.179350653E-03   0.161326534E-03   0.190269220E-04
   0.338089944E-05   0.123997102E-03   0.650187867E-04   0.470506120E-05
   0.314557974E-05   0.127747800E-03   0.997820680E-04   0.110591536E-04
   0.436434402E-05   0.151278378E-03   0.167223829E-03   0.232080893E-04
   0.575797822E-05   0.177345442E-03   0.234421575E-03   0.368198271E-04
   0.732537592E-05   0.211833249E-03   0.313285796E-03   0.554586695E-04
   0.822324182E-05   0.226177013E-03   0.355716649E-03   0.678346623E-04
   0.806383559E-05   0.216244123E-03   0.352258474E-03   0.725088466E-04
   0.716411432E-05   0.195025073E-03   0.316506397E-03   0.700655874E-04
   0.715358101E-05   0.190099861E-03   0.313295546E-03   0.793773579E-04
   0.577662195E-05   0.163046745E-03   0.253797043E-03   0.771614286E-04
   0.535246090E-05   0.156355731E-03   0.232779450E-03   0.794456209E-04
   0.405499213E-05   0.126656116E-03   0.170281419E-03   0.709731758E-04
   0.339902817E-05   0.108434477E-03   0.108020700E-03   0.706027568E-04
   0.331040746E-05   0.947872395E-04   0.385230014E-04   0.704134363E-04
   0.383614679E-05   0.988446991E-04   0.240471636E-04   0.748679959E-04
   0.397624308E-05   0.850331635E-04  -0.651305163E-04   0.691497480E-04
   0.518454999E-05   0.903244945E-04  -0.122267025E-03   0.721028046E-04
   0.630565455E-05   0.963186685E-04  -0.144905687E-03   0.757951420E-04
   0.808702680E-05   0.105950356E-03  -0.223075549E-03   0.754192588E-04
   0.920372713E-05   0.111135007E-03  -0.258220505E-03   0.714948401E-04
   0.113016349E-04   0.124674392E-03  -0.305337773E-03   0.769452527E-04
   0.122699203E-04   0.129266526E-03  -0.326101901E-03   0.723776466E-04
   0.129070413E-04   0.132067726E-03  -0.334168755E-03   0.689968219E-04
   0.132628556E-04   0.133605630E-03  -0.330795359E-03   0.610138850E-04
   0.115650237E-04   0.113981063E-03  -0.275777362E-03   0.509076308E-04
   0.103251805E-04   0.101600250E-03  -0.226300937E-03   0.374998490E-04
   0.876994727E-05   0.857516206E-04  -0.164010242E-03   0.239904984E-04
   0.722121922E-05   0.676865820E-04  -0.955904979E-04   0.117842928E-04
   0.782559619E-05   0.646049302E-04  -0.683900507E-04   0.703163914E-05
   0.133113972E-04   0.965215804E-04  -0.148549225E-03   0.211267270E-04
   0.275130187E-04   0.192596999E-03  -0.413365691E-03   0.631971707E-04
   0.507406803E-04   0.358117599E-03  -0.855135266E-03   0.129845357E-03
   0.899701845E-04   0.632590149E-03  -0.159926910E-02   0.239824294E-03
   0.149045387E-03   0.105205469E-02  -0.272032316E-02   0.396307383E-03
   0.242119466E-03   0.172091869E-02  -0.451162644E-02   0.631370465E-03
   0.370994763E-03   0.263616000E-02  -0.692316517E-02   0.939180492E-03
   0.547018135E-03   0.389384688E-02  -0.101572182E-01   0.132041122E-02
   0.772736326E-03   0.548736798E-02  -0.141422413E-01   0.179215637E-02
   0.104484288E-02   0.746774487E-02  -0.187692381E-01   0.227105874E-02
   0.138062297E-02   0.991918799E-02  -0.242498517E-01   0.281170849E-02
   0.178700557E-02   0.129381893E-01  -0.306164548E-01   0.340150320E-02
   0.224302313E-02   0.164127722E-01  -0.372840501E-01   0.396337034E-02
   0.276883156E-02   0.205571298E-01  -0.445647500E-01   0.450641429E-02
   0.333535671E-02   0.252461638E-01  -0.517215617E-01   0.495207962E-02
   0.395291671E-02   0.306370780E-01  -0.588635467E-01   0.528808357E-02
   0.461943448E-02   0.367316604E-01  -0.657904074E-01   0.561568327E-02
   0.530791283E-02   0.435329787E-01  -0.719187185E-01   0.573921669E-02
   0.602457067E-02   0.510920212E-01  -0.772742257E-01   0.576301571E-02
   0.674301153E-02   0.593006015E-01  -0.812758133E-01   0.562681351E-02
   0.746307429E-02   0.681807399E-01  -0.838548914E-01   0.532910507E-02
   0.816256087E-02   0.775339156E-01  -0.845592245E-01   0.490740221E-02
   0.884795096E-02   0.873137638E-01  -0.834484249E-01   0.437742565E-02
   0.949913170E-02   0.972420201E-01  -0.801930279E-01   0.370577723E-02
   0.101084923E-01   0.107038520E+00  -0.747752190E-01   0.302433362E-02
   0.106537268E-01   0.116241865E+00  -0.669251233E-01   0.226874929E-02
   0.111285299E-01   0.124596611E+00  -0.567947887E-01   0.156151224E-02
   0.115219401E-01   0.131633893E+00  -0.447123870E-01   0.926865963E-03
   0.118143866E-01   0.137048572E+00  -0.308653582E-01   0.432862231E-03
   0.119935554E-01   0.140316069E+00  -0.157586671E-01   0.109869790E-03
   0.120582953E-01   0.141543657E+00  -0.443832455E-07   0.000000000E+00
