   0.227392628E-02   0.356922224E-01   0.384268439E-08   0.000000000E+00
   0.219342555E-02   0.343493968E-01   0.338167301E-02   0.201051826E-04
   0.198115548E-02   0.308054965E-01   0.599230593E-02   0.711439134E-04
   0.169426866E-02   0.259892531E-01   0.744802970E-02   0.132733636E-03
   0.139573752E-02   0.209377296E-01   0.783242285E-02   0.186841891E-03
   0.112664921E-02   0.163294990E-01   0.747604808E-02   0.222777351E-03
   0.904954213E-03   0.124985250E-01   0.674097938E-02   0.241318528E-03
   0.730396714E-03   0.947853550E-02   0.587978540E-02   0.247040967E-03
   0.595348014E-03   0.717708888E-02   0.503484905E-02   0.242465932E-03
   0.488754944E-03   0.543558877E-02   0.425371993E-02   0.230976919E-03
   0.403189566E-03   0.412178971E-02   0.355928880E-02   0.215099499E-03
   0.331216899E-03   0.312506128E-02   0.293948059E-02   0.195479588E-03
   0.270549237E-03   0.236513978E-02   0.239986833E-02   0.174290370E-03
   0.217908004E-03   0.177998981E-02   0.192638405E-02   0.150666427E-03
   0.173061620E-03   0.133032212E-02   0.152221962E-02   0.127841296E-03
   0.134497677E-03   0.981472549E-03   0.117623620E-02   0.105376683E-03
   0.102124257E-03   0.712410780E-03   0.887692440E-03   0.844781462E-04
   0.753868881E-04   0.506559503E-03   0.651310605E-03   0.651960145E-04
   0.537335400E-04   0.349514157E-03   0.460997748E-03   0.484744742E-04
   0.371567439E-04   0.234261359E-03   0.316184800E-03   0.350728405E-04
   0.246455838E-04   0.151022410E-03   0.207539808E-03   0.239211840E-04
   0.154207955E-04   0.915937635E-04   0.127945168E-03   0.154181871E-04
   0.909296887E-05   0.521489528E-04   0.738820891E-04   0.925084896E-05
   0.501300019E-05   0.276217052E-04   0.395737807E-04   0.514199701E-05
   0.241938346E-05   0.125348524E-04   0.180999850E-04   0.245683600E-05
   0.106610196E-05   0.504853551E-05   0.730362081E-05   0.103442164E-05
   0.386105910E-06   0.162370281E-05   0.220253787E-05   0.323708235E-06
   0.133038739E-06   0.641657209E-06   0.629382839E-06   0.900806327E-07
   0.789401113E-07   0.709575318E-06   0.591424453E-06   0.649082992E-07
   0.114076393E-06   0.109211680E-05   0.113598389E-05   0.133266113E-06
   0.161088110E-06   0.149411096E-05   0.169293196E-05   0.215743498E-06
   0.207155395E-06   0.182317729E-05   0.218251398E-05   0.298276035E-06
   0.210546943E-06   0.175495472E-05   0.213103567E-05   0.285024640E-06
   0.195418068E-06   0.157595014E-05   0.196031419E-05   0.269286545E-06
   0.174871033E-06   0.136635367E-05   0.167669850E-05   0.228939243E-06
   0.143335427E-06   0.105814229E-05   0.138902124E-05   0.185138106E-06
   0.107066455E-06   0.784846179E-06   0.995205255E-06   0.132886939E-06
   0.747929008E-07   0.505228797E-06   0.648655146E-06   0.763573738E-07
   0.467251198E-07   0.271288997E-06   0.318642435E-06   0.302262677E-07
   0.371197011E-07   0.207338346E-06   0.223245380E-06   0.234120190E-07
   0.210358753E-07   0.871461054E-07   0.724309928E-07   0.448193171E-08
   0.117462307E-07   0.255165489E-07   0.150531054E-07  -0.459016203E-08
   0.108745271E-07   0.203888746E-07  -0.181119333E-07  -0.140819315E-09
   0.527829025E-08   0.854196625E-08  -0.132461579E-07   0.373125419E-09
   0.413883328E-08   0.453326265E-08  -0.102964659E-07   0.132376921E-08
   0.251590282E-08   0.813708745E-08   0.788088261E-08   0.252264942E-08
   0.227892460E-08   0.105184332E-07   0.164204224E-07   0.139911005E-08
   0.195554284E-08   0.464693750E-08   0.572379255E-08  -0.795440103E-09
   0.125812036E-07   0.253176236E-07  -0.266791531E-07   0.204741135E-08
   0.170680785E-07   0.249185721E-07  -0.458996254E-07   0.896714925E-09
   0.362236428E-07   0.506454825E-07  -0.115926817E-06   0.556201707E-08
   0.767936328E-07   0.111581429E-06  -0.311961514E-06   0.338097905E-07
   0.155988928E-06   0.225609426E-06  -0.663286983E-06   0.815110184E-07
