   0.894459081E-04   0.586904911E-02   0.000000000E+00   0.000000000E+00
   0.910191884E-04   0.568645354E-02   0.818114786E-03   0.448237643E-05
   0.950290923E-04   0.518890703E-02   0.148996443E-02   0.163272871E-04
   0.997838069E-04   0.448662043E-02   0.192821433E-02   0.315851757E-04
   0.103296057E-03   0.371329370E-02   0.212304736E-02   0.459266048E-04
   0.104218911E-03   0.296665542E-02   0.211640028E-02   0.569791082E-04
   0.101665282E-03   0.230623316E-02   0.197009556E-02   0.628816779E-04
   0.954257121E-04   0.175638765E-02   0.174068566E-02   0.643230451E-04
   0.860844521E-04   0.131238298E-02   0.147317571E-02   0.618507620E-04
   0.744498975E-04   0.962191203E-03   0.119862519E-02   0.559735672E-04
   0.614763194E-04   0.690136454E-03   0.936188153E-03   0.482764117E-04
   0.485307755E-04   0.482666539E-03   0.702799589E-03   0.396060677E-04
   0.364252555E-04   0.326713838E-03   0.504000986E-03   0.306904185E-04
   0.258057116E-04   0.211644845E-03   0.342009618E-03   0.224022933E-04
   0.170955918E-04   0.129193068E-03   0.216737113E-03   0.151903823E-04
   0.105393519E-04   0.737344963E-04   0.127294537E-03   0.941924463E-05
   0.591751177E-05   0.380567835E-04   0.671488233E-04   0.524239158E-05
   0.302013837E-05   0.176092144E-04   0.314417339E-04   0.255463578E-05
   0.130294973E-05   0.670880263E-05   0.116071878E-04   0.964084506E-06
   0.453340249E-06   0.205326819E-05   0.282693600E-05   0.224280754E-06
   0.116565872E-06   0.771346322E-06   0.202873181E-06   0.831203106E-08
   0.437965078E-07   0.946136424E-06   0.412301944E-06   0.422956816E-07
   0.776071474E-07   0.154634563E-05   0.151950599E-05   0.173401617E-06
   0.107254827E-06   0.166883854E-05   0.207750509E-05   0.251229523E-06
   0.137950167E-06   0.184086673E-05   0.255156510E-05   0.310446495E-06
   0.130758991E-06   0.159624733E-05   0.234839717E-05   0.294142296E-06
   0.948258645E-07   0.111008478E-05   0.167296901E-05   0.219211131E-06
   0.664718911E-07   0.749664082E-06   0.114953843E-05   0.154382903E-06
   0.391858990E-07   0.432482352E-06   0.672114766E-06   0.920152630E-07
   0.208402415E-07   0.232683533E-06   0.365965377E-06   0.537266693E-07
   0.743788897E-08   0.838584029E-07   0.125761233E-06   0.194621652E-07
   0.210569273E-08   0.265956324E-07   0.391084001E-07   0.717361859E-08
   0.304668041E-09   0.441421433E-08   0.463629535E-08   0.133613787E-08
   0.126268260E-09   0.471060524E-09  -0.118476021E-09   0.195766875E-09
   0.887803442E-09   0.561997826E-08   0.101520312E-07   0.101388009E-08
   0.968131020E-09   0.505350828E-08   0.981189707E-08   0.499685349E-09
   0.139285783E-08   0.718565030E-08   0.133438505E-07   0.680710988E-09
   0.147597001E-08   0.115306662E-07   0.199364738E-07   0.247134047E-08
   0.202776906E-08   0.140795242E-07   0.221235528E-07   0.279277579E-08
   0.264013678E-08   0.208982112E-07   0.292833509E-07   0.517286969E-08
   0.603695705E-09   0.281000490E-08   0.350065066E-08   0.758330509E-09
   0.143163936E-08   0.559835245E-08  -0.159632574E-08   0.150998491E-08
   0.744024176E-09   0.469917971E-08   0.458472815E-08   0.117326415E-08
   0.393521882E-09   0.156235846E-08  -0.796007649E-09   0.493626806E-09
   0.957377025E-10   0.365002445E-09  -0.582566217E-09   0.198994488E-09
   0.290071217E-09   0.776621767E-09  -0.264371058E-08   0.564507996E-09
   0.141005929E-09   0.434273312E-09   0.354691720E-09   0.891719615E-10
   0.102870223E-08   0.212444995E-08  -0.828242630E-08   0.140322987E-08
   0.134381561E-08   0.255920485E-08  -0.100365058E-07   0.121629340E-08
   0.226171371E-08   0.430272618E-08  -0.191569960E-07   0.263111843E-08
   0.342327944E-08   0.651739951E-08  -0.287349806E-07   0.388030053E-08
   0.564084557E-08   0.108077804E-07  -0.456063454E-07   0.592918648E-08
   0.829940827E-08   0.171175181E-07  -0.706384569E-07   0.101659268E-07
   0.112007248E-07   0.232578650E-07  -0.953369081E-07   0.138007730E-07
   0.702810077E-08   0.141454750E-07  -0.538890141E-07   0.698799374E-08
   0.875016770E-08   0.165800760E-07  -0.721944318E-07   0.966882396E-08
   0.269923861E-08   0.575516523E-08  -0.214515268E-07   0.302745828E-08
   0.838319025E-09   0.151837509E-08  -0.700265446E-08   0.978488179E-09
   0.499413266E-08   0.107365308E-07  -0.384603958E-07   0.718932913E-08
   0.123965220E-07   0.243251126E-07  -0.995524942E-07   0.147514561E-07
   0.455425564E-07   0.848686241E-07  -0.356790508E-06   0.509863618E-07
   0.124762735E-06   0.224995119E-06  -0.955548444E-06   0.128546262E-06
   0.226393226E-06   0.401370698E-06  -0.169391387E-05   0.220772407E-06
   0.373369858E-06   0.640439453E-06  -0.271267709E-05   0.348989374E-06
   0.533008006E-06   0.892834692E-06  -0.373803277E-05   0.459571623E-06
   0.718044305E-06   0.117126888E-05  -0.482003543E-05   0.575441163E-06
   0.854506993E-06   0.135335654E-05  -0.539597613E-05   0.630576949E-06
   0.826636608E-06   0.126128748E-05  -0.469549832E-05   0.531378021E-06
   0.658103488E-06   0.948709385E-06  -0.296606549E-05   0.332885946E-06
   0.451387564E-06   0.562010143E-06  -0.915698649E-06   0.114268438E-06
   0.478296499E-06   0.456754123E-06  -0.510793086E-06   0.944643475E-07
