   0.210893806E-02   0.277406070E-01   0.000000000E+00   0.000000000E+00
   0.198750524E-02   0.260599442E-01   0.103903329E-02   0.426094994E-05
   0.167467166E-02   0.217470676E-01   0.173393067E-02   0.138206442E-04
   0.129277352E-02   0.164797567E-01   0.196943595E-02   0.224218784E-04
   0.943400606E-03   0.116707832E-01   0.185554125E-02   0.262289668E-04
   0.673575385E-03   0.796933752E-02   0.157548895E-02   0.252940299E-04
   0.485078082E-03   0.541061396E-02   0.127028849E-02   0.218402529E-04
   0.360022939E-03   0.374568906E-02   0.100794213E-02   0.178710379E-04
   0.277301413E-03   0.268696831E-02   0.805020041E-03   0.149344278E-04
   0.220917325E-03   0.200446998E-02   0.653529540E-03   0.128259762E-04
   0.180153686E-03   0.154739490E-02   0.539460743E-03   0.116106048E-04
   0.148841471E-03   0.122472446E-02   0.450865133E-03   0.111260706E-04
   0.123388512E-03   0.982799917E-03   0.378624565E-03   0.106279294E-04
   0.102093843E-03   0.793223968E-03   0.317741215E-03   0.103587663E-04
   0.837927946E-04   0.638423197E-03   0.264543487E-03   0.978999742E-05
   0.681762613E-04   0.511045451E-03   0.218181056E-03   0.912485848E-05
   0.549277029E-04   0.406834151E-03   0.178224509E-03   0.830379031E-05
   0.436532609E-04   0.319605373E-03   0.143178229E-03   0.731752652E-05
   0.341755476E-04   0.247640710E-03   0.112986352E-03   0.624602581E-05
   0.264155715E-04   0.189482991E-03   0.877541825E-04   0.524236430E-05
   0.201585826E-04   0.142932287E-03   0.670084264E-04   0.431615490E-05
   0.151074391E-04   0.106045671E-03   0.500600399E-04   0.343940678E-05
   0.110798601E-04   0.768276150E-04   0.362986102E-04   0.262080380E-05
   0.804487263E-05   0.549853066E-04   0.259369317E-04   0.197252143E-05
   0.568722771E-05   0.383608131E-04   0.178705359E-04   0.141491637E-05
   0.394641529E-05   0.262432786E-04   0.119660754E-04   0.977277296E-06
   0.269765519E-05   0.175722580E-04   0.777909918E-05   0.660963735E-06
   0.178225616E-05   0.113784045E-04   0.476727928E-05   0.416378214E-06
   0.114707530E-05   0.722167533E-05   0.277003323E-05   0.247917598E-06
   0.735925539E-06   0.450347079E-05   0.154139127E-05   0.139883682E-06
   0.453537183E-06   0.278259017E-05   0.777125990E-06   0.746919753E-07
   0.274016713E-06   0.167878704E-05   0.329020395E-06   0.349124782E-07
   0.171661512E-06   0.108569418E-05   0.140074746E-06   0.204223287E-07
   0.108481764E-06   0.714499720E-06   0.497920993E-07   0.126691120E-07
   0.723101223E-07   0.534128162E-06   0.345730662E-07   0.148369246E-07
   0.513598195E-07   0.436190874E-06   0.431156657E-07   0.201757171E-07
   0.402930986E-07   0.369090259E-06   0.593088210E-07   0.233581137E-07
   0.328444791E-07   0.317821957E-06   0.702621108E-07   0.249276972E-07
   0.295568423E-07   0.293381731E-06   0.819886097E-07   0.295038678E-07
   0.261487987E-07   0.252072482E-06   0.730297742E-07   0.319370912E-07
   0.239390818E-07   0.213026055E-06   0.605372463E-07   0.323794929E-07
   0.263257363E-07   0.197251438E-06   0.549454313E-07   0.354969139E-07
   0.241160780E-07   0.147894426E-06   0.251829242E-07   0.327958389E-07
   0.298159755E-07   0.127034809E-06   0.263152322E-08   0.345034472E-07
   0.353924356E-07   0.103332461E-06  -0.214700826E-07   0.335071846E-07
   0.435077823E-07   0.915273404E-07  -0.404816909E-07   0.332309504E-07
   0.647975256E-07   0.882488251E-07  -0.772653266E-07   0.350748230E-07
   0.810248721E-07   0.908761706E-07  -0.956468398E-07   0.355172851E-07
   0.110527587E-06   0.993292417E-07  -0.133909097E-06   0.365148622E-07
