   0.223948713E-02   0.518923759E+00   0.000000000E+00   0.000000000E+00
   0.225160597E-02   0.512233794E+00   0.301787108E-01   0.219179885E-03
   0.228409818E-02   0.492543370E+00   0.580994785E-01   0.834577309E-03
   0.232806196E-02   0.461744487E+00   0.819784999E-01   0.174106588E-02
   0.236877683E-02   0.422438979E+00   0.100603230E+00   0.277990196E-02
   0.239323126E-02   0.377471298E+00   0.113314673E+00   0.383538217E-02
   0.238028867E-02   0.329644173E+00   0.119692706E+00   0.469230488E-02
   0.232620141E-02   0.281842709E+00   0.120704070E+00   0.536769861E-02
   0.222035218E-02   0.235878423E+00   0.116712704E+00   0.571679696E-02
   0.206704065E-02   0.193559378E+00   0.108993009E+00   0.584801706E-02
   0.186424865E-02   0.155447394E+00   0.978778452E-01   0.562564749E-02
   0.163770327E-02   0.122457005E+00   0.855148658E-01   0.527722714E-02
   0.139119150E-02   0.944149569E-01   0.720995218E-01   0.474335998E-02
   0.113432575E-02   0.709518418E-01   0.580926798E-01   0.406366354E-02
   0.892488810E-03   0.520929098E-01   0.451370515E-01   0.332592474E-02
   0.678697019E-03   0.373459086E-01   0.338586271E-01   0.261024013E-02
   0.488824444E-03   0.258830190E-01   0.238315240E-01   0.192439323E-02
   0.337774982E-03   0.174557958E-01   0.160087161E-01   0.133240642E-02
   0.214312677E-03   0.112122158E-01   0.957254134E-02   0.821409631E-03
   0.133500595E-03   0.710229483E-02   0.561304204E-02   0.493064523E-03
   0.735266804E-04   0.426515145E-02   0.267816870E-02   0.230433783E-03
   0.380469028E-04   0.253020041E-02   0.109872851E-02   0.893179385E-04
   0.178295231E-04   0.150572520E-02   0.318360981E-03   0.206658315E-04
   0.843516682E-05   0.956683885E-03   0.905811321E-04   0.648716150E-05
   0.604718389E-05   0.692494854E-03   0.188140912E-03   0.245000938E-04
   0.636395316E-05   0.572697958E-03   0.391009613E-03   0.565190385E-04
   0.785528573E-05   0.527704717E-03   0.600018015E-03   0.875753249E-04
   0.854146401E-05   0.467902137E-03   0.680289348E-03   0.988574611E-04
   0.885246209E-05   0.427615712E-03   0.736295129E-03   0.110106208E-03
   0.848817399E-05   0.374213152E-03   0.708954292E-03   0.106464409E-03
   0.678232573E-05   0.281224085E-03   0.555376231E-03   0.824928793E-04
   0.539156827E-05   0.216538043E-03   0.442248827E-03   0.675620831E-04
   0.359460364E-05   0.138926349E-03   0.290209049E-03   0.434775466E-04
   0.293791049E-05   0.110504319E-03   0.242083886E-03   0.366382410E-04
   0.162751508E-05   0.601727734E-04   0.129936743E-03   0.196071251E-04
   0.879735751E-06   0.306140682E-04   0.679987133E-04   0.936998731E-05
   0.763683829E-06   0.249095519E-04   0.499987764E-04   0.727324777E-05
   0.222116029E-06   0.625213897E-05   0.137269381E-04   0.133425476E-05
   0.132923461E-06   0.286477302E-05   0.278967082E-05   0.367593316E-06
   0.292453031E-07   0.356146188E-06   0.268747243E-06  -0.100472612E-06
   0.339539454E-07   0.469875800E-06  -0.153867643E-05   0.121819241E-06
   0.127758128E-06   0.235024390E-05  -0.834218918E-05   0.156023441E-05
   0.773077673E-07   0.334815149E-05   0.409250833E-05   0.214860370E-05
   0.195531300E-06   0.536282323E-05  -0.519096830E-05   0.394649260E-05
   0.125402039E-06   0.561985553E-05   0.675850015E-05   0.368530596E-05
   0.173903061E-06   0.606071262E-05  -0.214980560E-05   0.453136272E-05
   0.903205120E-07   0.394071867E-05   0.113125145E-05   0.290383991E-05
   0.181754018E-06   0.570098337E-05  -0.351615404E-05   0.423319307E-05
   0.126825284E-06   0.417985939E-05  -0.122277550E-05   0.304896980E-05
   0.578311230E-07   0.240512713E-05   0.444783018E-05   0.135462949E-05
   0.626806056E-07   0.152348900E-05   0.481490702E-06   0.871309283E-06
   0.439659757E-07   0.533720538E-06  -0.190248940E-06   0.692049014E-07
   0.271037720E-06   0.426400720E-05  -0.658828367E-05   0.953630661E-06
   0.298713587E-06   0.395646157E-05  -0.128104866E-04   0.111165787E-05
   0.110591998E-05   0.175907244E-04  -0.586511414E-04   0.796612221E-05
   0.180376207E-05   0.288649644E-04  -0.101788864E-03   0.144166879E-04
   0.289752143E-05   0.466857273E-04  -0.163729230E-03   0.235304669E-04
   0.467963855E-05   0.758531532E-04  -0.263411406E-03   0.382975340E-04
   0.646358922E-05   0.104534847E-03  -0.361446408E-03   0.531058649E-04
   0.933171941E-05   0.150222433E-03  -0.516134955E-03   0.767417441E-04
   0.113476854E-04   0.182458345E-03  -0.605901296E-03   0.900052401E-04
   0.144943278E-04   0.229196317E-03  -0.742037664E-03   0.109517663E-03
   0.163141485E-04   0.255944207E-03  -0.765064498E-03   0.109411172E-03
   0.182666117E-04   0.282080960E-03  -0.755305984E-03   0.105419116E-03
   0.178191131E-04   0.271465484E-03  -0.562808011E-03   0.809289413E-04
   0.204136795E-04   0.303619803E-03  -0.420849043E-03   0.598698753E-04
   0.240066202E-04   0.339184917E-03  -0.199624366E-03   0.292701861E-04
   0.345689041E-04   0.464237353E-03  -0.108080683E-03   0.155287144E-04
   0.572072095E-04   0.737425406E-03  -0.312280463E-03   0.382033832E-04
   0.100872967E-03   0.126419822E-02  -0.105450524E-02   0.120551471E-03
   0.179753275E-03   0.221895846E-02  -0.283107092E-02   0.308601710E-03
   0.303680135E-03   0.370795280E-02  -0.568220019E-02   0.600216212E-03
   0.487109995E-03   0.592201995E-02  -0.987795088E-02   0.998764648E-03
   0.748352555E-03   0.908199046E-02  -0.156812724E-01   0.152549974E-02
   0.110610737E-02   0.134296324E-01  -0.232480969E-01   0.216694246E-02
   0.157952728E-02   0.192549378E-01  -0.326773934E-01   0.289094984E-02
   0.217345846E-02   0.266696475E-01  -0.432743244E-01   0.365500967E-02
   0.290735089E-02   0.360131189E-01  -0.550294295E-01   0.442141294E-02
   0.376808038E-02   0.472638272E-01  -0.665436313E-01   0.509415427E-02
   0.477589760E-02   0.607773475E-01  -0.779796317E-01   0.561914500E-02
   0.591566041E-02   0.764747933E-01  -0.881096348E-01   0.597986067E-02
   0.718968175E-02   0.944284946E-01  -0.967351198E-01   0.609181961E-02
   0.856622495E-02   0.114259928E+00  -0.102514654E+00   0.597928325E-02
   0.100288615E-01   0.135640234E+00  -0.105281651E+00   0.555441016E-02
   0.115171447E-01   0.157665908E+00  -0.103636734E+00   0.484122755E-02
   0.129890600E-01   0.179581553E+00  -0.974953547E-01   0.393212261E-02
   0.143747376E-01   0.200208604E+00  -0.866811946E-01   0.287452480E-02
   0.155710848E-01   0.218027085E+00  -0.704402104E-01   0.179091620E-02
   0.165104996E-01   0.231983021E+00  -0.499006361E-01   0.860698521E-03
   0.171060022E-01   0.240793586E+00  -0.258725565E-01   0.225109863E-03
   0.173130035E-01   0.243848115E+00  -0.615210780E-07   0.000000000E+00
